5824, 373.538239, 125.035522
5825, 373.570648, 124.489128
5826, 373.500000, 123.961540
5827, 373.423065, 123.000000
5828, 373.433319, 122.433334
5829, 372.538239, 121.035522
5830, 372.500000, 120.500000
5831, 372.576935, 119.576920
5832, 372.500000, 119.961540
5833, 372.500000, 118.961540
5834, 372.500000, 117.961540
5835, 371.500000, 117.000000
5836, 372.000000, 116.500000
5837, 372.000000, 115.500000
5838, 372.000000, 116.500000
5839, 372.000000, 114.500000
5840, 372.000000, 113.500000
5841, 372.000000, 114.500000
5842, 371.739990, 112.260002
5843, 372.000000, 111.500000
5844, 372.000000, 112.000000
5845, 372.000000, 111.000000
5846, 374.000000, 113.500000
5847, 374.000000, 112.500000
5848, 372.000000, 109.500000
5849, 373.000000, 110.500000
5850, 372.000000, 107.500000
5851, 372.500000, 107.000000
5852, 374.500000, 109.500000
5853, 374.000000, 109.000000
5854, 372.500000, 105.000000
5855, 373.500000, 105.000000
5856, 373.500000, 104.000000
5857, 375.500000, 107.000000
5858, 373.500000, 103.000000
5859, 374.000000, 102.500000
5860, 374.500000, 102.000000
5861, 375.000000, 101.500000
5862, 377.000000, 104.000000
5863, 376.000000, 100.000000
5864, 376.000000, 99.500000
5865, 377.000000, 99.000000
5866, 377.000000, 99.000000
5867, 378.000000, 98.500000
5868, 378.000000, 98.000000
5869, 379.000000, 98.000000
5870, 379.500000, 96.500000
5871, 380.000000, 97.000000
5872, 381.000000, 95.500000
5873, 381.500000, 95.500000
5874, 382.500000, 95.000000
5875, 383.000000, 94.500000
5876, 384.000000, 93.500000
5877, 384.500000, 93.500000
5878, 385.500000, 93.000000
5879, 386.000000, 92.500000
5880, 387.000000, 92.000000
5881, 388.000000, 91.500000
5882, 389.000000, 91.000000
5883, 389.500000, 91.000000
5884, 390.500000, 90.000000
5885, 391.500000, 90.000000
5886, 392.500000, 90.000000
5887, 393.500000, 89.000000
5888, 397.000000, 89.500000
5889, 397.500000, 88.500000
5890, 400.500000, 91.000000
5891, 398.500000, 88.000000
5892, 403.000000, 89.750000
5893, 404.000000, 89.500000
5894, 402.000000, 86.500000
5895, 406.687500, 88.687500
5896, 408.000000, 88.000000
5897, 409.615387, 88.153847
5898, 411.208038, 87.587593
5899, 412.704956, 87.425468
5900, 414.233337, 87.233330
5901, 415.736206, 86.429131
5902, 417.296600, 85.940681
5903, 418.765625, 86.046875
5904, 420.296600, 85.940681
5905, 421.333344, 85.500000
5906, 423.296600, 85.940681
5907, 425.296600, 85.940681
5908, 426.296600, 85.940681
5909, 428.296600, 85.940681
5910, 429.519623, 85.882355
5911, 430.875000, 86.187500
5912, 432.172119, 86.598358
5913, 434.264709, 86.382355
5914, 435.067566, 86.310814
5915, 436.622437, 85.734695
5916, 438.264709, 85.323532
5917, 439.622437, 85.734695
5918, 441.500000, 86.000000
5919, 442.500000, 86.500000
5920, 444.500000, 86.500000
5921, 445.736206, 86.429131
5922, 447.000000, 86.500000
5923, 449.000000, 87.000000
5924, 450.183838, 86.926468
5925, 451.500000, 87.500000
5926, 453.000000, 86.500000
5927, 454.500000, 86.500000
5928, 454.642853, 86.690475
5929, 455.285034, 86.079437
5930, 458.666656, 87.583336
5931, 459.172119, 87.598358
5932, 460.296600, 86.940681
5933, 460.909088, 86.000000
5934, 462.000000, 86.000000
5935, 466.000000, 88.500000
5936, 464.100006, 86.099998
5937, 465.545044, 86.049553
5938, 467.000000, 87.500000
5939, 468.000000, 87.500000
5940, 469.500000, 86.500000
5941, 470.500000, 87.000000
5942, 472.500000, 88.500000
5943, 473.500000, 88.500000
5944, 474.500000, 89.000000
5945, 476.000000, 89.500000
5946, 477.000000, 89.500000
5947, 478.000000, 89.000000
5948, 479.000000, 90.500000
5949, 480.500000, 89.000000
5950, 481.000000, 90.000000
5951, 482.000000, 90.000000
5952, 483.000000, 90.000000
5953, 484.500000, 91.000000
5954, 486.000000, 91.000000
5955, 487.000000, 91.000000
5956, 487.500000, 91.000000
5957, 488.500000, 91.500000
5958, 489.500000, 92.000000
5959, 490.500000, 92.000000
5960, 491.000000, 92.500000
5961, 492.000000, 93.000000
5962, 493.500000, 92.500000
5963, 498.000000, 95.000000
5964, 529.000000, 113.500000
5965, 529.000000, 113.500000
5966, 528.000000, 114.000000
5967, 527.954529, 114.500000
5968, 527.982117, 115.089287
5969, 527.318176, 115.500000
5970, 526.727295, 116.000000
5971, 526.409119, 116.000000
5972, 525.681824, 116.681816
5973, 525.151367, 116.637611
5974, 523.982117, 117.089287
5975, 523.767883, 117.294640
5976, 523.073792, 117.631149
5977, 521.982117, 118.089287
5978, 521.451233, 118.662605
5979, 520.681824, 118.681816
5980, 519.710510, 119.289474
5981, 518.681824, 119.681816
5982, 517.785706, 119.214287
5983, 516.681824, 119.681816
5984, 515.710510, 120.289474
5985, 514.854431, 121.259491
5986, 513.256409, 121.205132
5987, 511.668549, 121.151688
5988, 510.256409, 121.205132
5989, 509.500000, 121.500000
5990, 507.795074, 122.729507
5991, 506.256409, 122.205132
5992, 506.000000, 122.500000
5993, 504.000000, 123.500000
5994, 503.000000, 123.500000
5995, 501.000000, 124.000000
5996, 500.500000, 125.500000
5997, 498.000000, 124.500000
5998, 497.000000, 125.000000
5999, 495.000000, 125.500000
6000, 492.500000, 125.500000
6001, 491.000000, 125.500000
6002, 488.000000, 125.000000
6003, 486.000000, 125.500000
6004, 483.540405, 125.782829
6005, 480.006104, 126.036583
6006, 478.482544, 126.290695
6007, 476.512573, 126.650940
6008, 474.512573, 126.650940
6009, 471.812500, 126.812500
6010, 470.000000, 126.423080
6011, 468.500000, 126.571426
6012, 466.500000, 126.571426
6013, 464.500000, 126.571426
6014, 462.500000, 126.571426
6015, 460.500000, 126.571426
6016, 458.112152, 126.682243
6017, 456.112152, 126.682243
6018, 454.500000, 126.966667
6019, 452.500000, 126.966667
6020, 450.500000, 126.966667
6021, 447.891907, 126.621620
6022, 446.343231, 127.008476
6023, 443.891907, 126.621620
6024, 442.000000, 126.599998
6025, 439.891907, 126.621620
6026, 437.891907, 126.621620
6027, 435.891907, 126.621620
6028, 433.427551, 126.514496
6029, 431.447113, 126.240387
6030, 428.912567, 126.311661
6031, 427.000000, 126.300003
6032, 424.471283, 125.901917
6033, 422.447113, 126.240387
6034, 420.447113, 126.240387
6035, 418.010315, 125.865982
6036, 416.000000, 125.866669
6037, 414.000000, 125.866669
6038, 411.500000, 125.233330
6039, 409.181824, 125.000000
6040, 407.000000, 124.866669
6041, 405.000000, 124.866669
6042, 403.000000, 124.866669
6043, 400.500000, 124.833336
6044, 402.000000, 126.000000
6045, 400.000000, 126.000000
6046, 398.115387, 125.192307
6047, 395.915100, 125.292450
6048, 389.500000, 124.000000
6049, 391.915100, 125.292450
6050, 389.915100, 125.292450
6051, 387.915100, 125.292450
6052, 385.915100, 125.292450
6053, 383.500000, 124.000000
6054, 381.500000, 124.000000
6055, 379.915100, 124.292450
6056, 377.915100, 124.292450
6057, 375.915100, 124.292450
6058, 373.500000, 123.500000
6059, 371.131592, 123.289474
6060, 369.433960, 124.283020
6061, 367.557037, 123.781876
6062, 365.000000, 123.000000
6063, 363.000000, 122.500000
6064, 360.915100, 123.292450
6065, 359.000000, 123.000000
6066, 357.000000, 123.000000
6067, 354.568481, 122.143837
6068, 352.500000, 122.000000
6069, 350.833344, 121.976189
6070, 348.459473, 121.405403
6071, 346.459473, 121.405403
6072, 344.000000, 121.500000
6073, 341.854156, 121.291664
6074, 339.842468, 121.034248
6075, 337.681824, 120.500000
6076, 335.000000, 121.000000
6077, 332.833344, 120.976189
6078, 330.657440, 120.423401
6079, 328.323517, 120.088234
6080, 325.668549, 119.353935
6081, 323.936005, 119.357819
6082, 321.000000, 119.000000
6083, 319.327576, 118.982758
6084, 316.500000, 119.000000
6085, 314.500000, 119.000000
6086, 312.000000, 119.500000
6087, 309.500000, 119.000000
6088, 307.147064, 118.294121
6089, 305.000000, 118.500000
6090, 302.500000, 119.000000
6091, 300.166656, 118.500000
6092, 297.906250, 118.656250
6093, 295.333344, 118.000000
6094, 292.817078, 118.329269
6095, 290.500000, 118.000000
6096, 287.956787, 118.364197
6097, 285.500000, 118.000000
6098, 283.166656, 117.500000
6099, 280.500000, 118.000000
6100, 278.309509, 117.500000
6101, 275.970581, 116.994118
6102, 274.911774, 115.000000
6103, 273.500000, 114.000000
6104, 272.500000, 113.500000
6105, 271.000000, 114.000000
6106, 270.000000, 115.000000
6107, 212.000000, 116.500000
6108, 211.500000, 115.214287
6109, 209.500000, 114.500000
6110, 208.000000, 114.000000
6111, 206.500000, 114.500000
6112, 205.000000, 114.500000
6113, 204.000000, 116.500000
6114, 201.897812, 117.178833
6115, 199.000000, 116.500000
6116, 196.323532, 117.088234
6117, 193.761200, 117.343285
6118, 191.459457, 117.405403
6119, 188.568497, 117.143837
6120, 185.818176, 117.500000
6121, 183.000000, 117.500000
6122, 180.000000, 118.000000
6123, 177.323532, 118.088234
6124, 174.500000, 118.000000
6125, 172.000000, 119.000000
6126, 169.000000, 119.000000
6127, 166.000000, 119.000000
6128, 163.500000, 119.000000
6129, 160.439758, 118.873497
6130, 158.000000, 120.000000
6131, 154.915100, 120.292450
6132, 151.915100, 120.292450
6133, 148.915100, 120.292450
6134, 145.722229, 120.388885
6135, 143.500000, 121.000000
6136, 140.241180, 121.005882
6137, 137.500000, 121.500000
6138, 134.500000, 122.000000
6139, 131.500000, 122.000000
6140, 128.500000, 123.000000
6141, 125.122810, 122.175438
6142, 122.500000, 123.000000
6143, 119.634613, 123.182693
6144, 117.000000, 124.500000
6145, 114.000000, 124.500000
6146, 111.000000, 125.500000
6147, 108.000000, 125.500000
6148, 105.017242, 126.155174
6149, 102.441177, 127.029411
6150, 99.676468, 127.676468
6151, 96.500000, 128.000000
6152, 93.586418, 128.203705
6153, 90.772728, 129.227280
6154, 88.000000, 130.000000
6155, 85.676468, 130.676468
6156, 82.676468, 131.676468
6157, 80.380867, 132.799637
6158, 77.447365, 133.447372
6159, 74.420319, 134.249008
6160, 72.012917, 135.599625
6161, 70.012917, 136.599625
6162, 66.876427, 137.207230
6163, 64.500000, 138.500000
6164, 61.857143, 138.857147
6165, 59.796089, 139.952515
6166, 57.423077, 141.269226
6167, 54.890244, 141.825211
6168, 52.468750, 143.083328
6169, 49.939491, 144.248413
6170, 48.326088, 144.956528
6171, 46.235294, 146.764709
6172, 43.996239, 147.302002
6173, 42.052795, 148.602478
6174, 39.674698, 149.942764
6175, 37.688942, 150.956223
6176, 36.385715, 152.614288
6177, 34.764706, 153.235291
6178, 32.614285, 154.385712
6179, 31.332998, 155.990952
6180, 29.831684, 157.410889
6181, 28.189411, 157.951767
6182, 26.854650, 159.430237
6183, 25.849514, 161.286407
6184, 24.404968, 162.655502
6185, 22.404968, 163.655502
6186, 20.913580, 165.129623
6187, 19.913580, 166.129623
6188, 18.000000, 167.000000
6189, 16.809525, 168.285721
6190, 16.000000, 170.000000
6191, 15.066004, 170.304703
6192, 13.733644, 170.827103
6193, 13.481482, 172.000000
6194, 13.076923, 172.000000
6195, 12.380000, 173.000000
6196, 11.765625, 173.593750
6197, 11.108696, 175.000000
6198, 11.078313, 175.825302
6199, 10.276805, 176.917938
6200, 9.595238, 177.500000
6201, 9.650000, 178.500000
6202, 8.500000, 179.500000
6203, 8.131579, 180.500000
6204, 8.500000, 182.500000
6205, 7.679775, 183.719101
6206, 7.303150, 184.736221
6207, 7.111260, 186.256027
6208, 7.032934, 187.748505
6209, 7.032934, 188.748505
6210, 7.532258, 189.725800
6211, 6.807693, 191.269226
6212, 6.807693, 192.269226
6213, 6.616992, 193.767410
6214, 6.750000, 195.000000
6215, 7.218750, 196.000000
6216, 7.382353, 197.000000
6217, 7.264706, 198.500000
6218, 7.951220, 199.780487
6219, 8.200000, 201.500000
6220, 8.450000, 202.500000
6221, 8.452381, 204.000000
6222, 9.295455, 205.000000
6223, 9.760870, 206.500000
6224, 10.000000, 207.000000
6225, 11.120000, 209.000000
6226, 11.903727, 209.916153
6227, 12.662921, 211.820221
6228, 13.322898, 213.798752
6229, 13.952381, 214.321426
6230, 15.420000, 215.884003
6231, 16.470589, 216.705887
6232, 17.658417, 218.608917
6233, 18.474360, 219.192307
6234, 19.739584, 221.052078
6235, 20.351351, 221.702698
6236, 22.785507, 223.710144
6237, 24.000000, 224.000000
6238, 26.359249, 225.010727
6239, 28.882900, 226.815979
6240, 30.390982, 228.030289
6241, 32.881580, 228.763153
6242, 34.866005, 229.140198
6243, 37.500000, 231.166672
6244, 39.866005, 231.140198
6245, 42.405796, 232.637680
6246, 45.389965, 233.988510
6247, 48.386074, 234.829117
6248, 50.912735, 235.834900
6249, 53.616703, 236.715210
6250, 57.380352, 237.594406
6251, 60.263557, 238.152924
6252, 63.500000, 239.239136
6253, 66.900429, 240.317993
6254, 70.000000, 241.272720
6255, 73.500000, 241.239136
6256, 77.000000, 242.184204
6257, 80.251556, 242.906830
6258, 84.000000, 243.333328
6259, 88.374840, 243.368393
6260, 92.238914, 243.647781
6261, 95.609016, 244.030289
6262, 100.000000, 244.970581
6263, 103.392372, 245.087189
6264, 107.890999, 245.921936
6265, 111.392372, 246.087189
6266, 115.908073, 246.639008
6267, 120.360428, 245.777695
6268, 124.500000, 246.562500
6269, 129.247147, 246.816483
6270, 133.392334, 247.085648
6271, 138.376144, 246.422012
6272, 142.500000, 246.666672
6273, 147.500000, 246.500000
6274, 151.857269, 245.790482
6275, 156.500000, 246.500000
6276, 160.774200, 246.752686
6277, 165.000000, 247.000000
6278, 170.000000, 246.000000
6279, 174.235291, 246.294113
6280, 179.105438, 246.282318
6281, 183.887283, 245.991333
6282, 188.578430, 246.284317
6283, 193.112717, 244.991333
6284, 198.000000, 245.000000
6285, 202.500000, 243.676468
6286, 207.000000, 243.735291
6287, 211.500000, 242.888885
6288, 216.375565, 242.646927
6289, 220.500000, 241.888885
6290, 225.000000, 241.125000
6291, 229.500000, 240.710526
6292, 233.863342, 240.306870
6293, 238.000000, 239.281250
6294, 242.000000, 237.842102
6295, 246.343170, 236.697052
6296, 250.636368, 236.454544
6297, 254.500000, 234.710526
6298, 258.500000, 234.382355
6299, 263.000000, 233.090912
6300, 266.566101, 231.623962
6301, 270.157349, 230.835297
6302, 274.000000, 230.074997
6303, 277.653839, 229.115387
6304, 281.500000, 228.071426
6305, 284.757019, 226.544937
6306, 287.640289, 225.589401
6307, 291.157257, 224.152817
6308, 294.612671, 223.176056
6309, 297.673462, 221.775513
6310, 300.673462, 220.775513
6311, 303.673462, 219.775513
6312, 306.500000, 218.642853
6313, 309.171692, 217.006027
6314, 312.000000, 216.105270
6315, 315.000000, 215.175003
6316, 317.500000, 213.921051
6317, 320.145172, 212.854843
6318, 322.500000, 211.250000
6319, 324.184662, 209.960373
6320, 327.000000, 208.399994
6321, 329.161591, 207.652283
6322, 331.689636, 206.000900
6323, 333.693176, 204.897720
6324, 335.762726, 203.813553
6325, 337.403229, 202.596771
6326, 338.323517, 207.617645
6327, 340.323517, 206.617645
6328, 344.042816, 199.252914
6329, 345.799988, 198.199997
6330, 346.000000, 203.000000
6331, 348.000000, 202.000000
6332, 350.000000, 200.500000
6333, 351.500000, 199.500000
6334, 355.083344, 192.555557
6335, 355.038452, 197.500000
6336, 356.500000, 195.868423
6337, 357.380676, 194.573868
6338, 360.921356, 187.988770
6339, 362.589966, 187.167816
6340, 363.921356, 185.988770
6341, 365.204498, 184.605682
6342, 366.656708, 183.514923
6343, 367.822327, 182.524796
6344, 368.984894, 181.401886
6345, 370.260223, 180.088562
6346, 371.260223, 179.088562
6347, 372.267059, 178.147720
6348, 373.386169, 177.038620
6349, 374.833344, 175.833328
6350, 375.166656, 174.833328
6351, 376.166656, 173.833328
6352, 377.000000, 173.000000
6353, 378.008453, 171.785172
6354, 378.920013, 170.279999
6355, 379.293823, 169.469070
6356, 380.140015, 168.410004
6357, 381.102844, 167.620575
6358, 381.402008, 166.311554
6359, 382.110901, 165.212067
6360, 382.551941, 164.074677
6361, 383.370361, 163.000000
6362, 383.500000, 162.227280
6363, 383.956055, 161.263733
6364, 384.426819, 160.670731
6365, 384.785706, 159.571426
6366, 385.388885, 158.500000
6367, 385.406555, 157.976639
6368, 385.865387, 156.000000
6369, 385.500000, 155.500000
6370, 385.884613, 155.500000
6371, 385.898071, 154.849518
6372, 386.000000, 154.500000
6373, 386.000000, 153.000000
6374, 386.500000, 152.500000
6375, 386.500000, 152.000000
6376, 386.500000, 151.500000
6377, 386.500000, 151.000000
6378, 386.500000, 150.500000
6379, 386.500000, 150.500000
6380, 386.500000, 149.500000
6381, 386.500000, 149.500000
6382, 386.500000, 149.500000
6383, 387.000000, 148.500000
6384, 387.000000, 148.500000
6385, 387.000000, 148.500000
6386, 387.000000, 148.500000
6387, 387.000000, 148.500000
6388, 387.000000, 147.500000
6389, 387.000000, 147.500000
6390, 387.000000, 147.500000
6391, 387.000000, 147.500000
6392, 387.000000, 147.500000
6393, 387.000000, 147.500000
6394, 387.000000, 147.500000
6395, 387.000000, 147.500000
6396, 387.000000, 147.500000
6397, 387.000000, 147.500000
6398, 387.000000, 148.000000
6399, 387.000000, 148.000000
6400, 387.000000, 148.500000
6401, 387.000000, 148.000000
6402, 387.000000, 148.500000
6403, 387.000000, 148.500000
6404, 387.000000, 148.500000
6405, 387.000000, 148.500000
6406, 387.000000, 148.500000
6407, 387.000000, 148.500000
6408, 387.000000, 148.500000
6409, 387.000000, 148.500000
6410, 387.000000, 148.500000
6411, 387.000000, 148.000000
6412, 387.000000, 148.000000
6413, 387.000000, 148.000000
6414, 387.000000, 148.500000
6415, 387.000000, 148.500000
6416, 387.000000, 148.500000
6417, 387.000000, 148.500000
6418, 387.000000, 148.500000
6419, 387.500000, 148.000000
6420, 387.000000, 148.000000
6421, 387.000000, 148.000000
6422, 387.000000, 148.000000
6423, 387.000000, 148.000000
6424, 387.000000, 148.000000
6425, 387.000000, 148.000000
6426, 387.000000, 148.500000
6427, 387.000000, 148.500000
6428, 387.000000, 148.500000
6429, 387.000000, 148.500000
6430, 387.000000, 148.500000
6431, 387.000000, 148.500000
6432, 387.000000, 148.500000
6433, 387.000000, 148.500000
6434, 387.000000, 148.500000
6435, 387.000000, 148.500000
6436, 387.000000, 148.500000
6437, 387.000000, 148.500000
6438, 387.000000, 148.500000
6439, 387.000000, 148.500000
6440, 387.000000, 148.500000
6441, 387.000000, 148.500000
6442, 387.000000, 148.500000
6443, 387.000000, 148.500000
6444, 387.000000, 148.500000
6445, 387.500000, 148.000000
6446, 387.500000, 148.000000
6447, 387.500000, 148.000000
6448, 387.500000, 148.000000
6449, 387.500000, 148.000000
6450, 387.000000, 148.500000
6451, 382.633331, 144.633331
6452, 382.107666, 144.600479
6453, 387.000000, 148.500000
6454, 382.633331, 144.633331
6455, 382.633331, 144.633331
6456, 382.633331, 144.633331
6457, 382.633331, 144.633331
6458, 382.633331, 144.633331
6459, 382.633331, 144.633331
6460, 382.633331, 144.633331
6461, 382.633331, 144.633331
