6004, 280.954559, 237.893936
6005, 285.076538, 237.589279
6006, 289.160004, 236.740005
6007, 292.688477, 235.903137
6008, 296.500000, 235.454544
6009, 300.250000, 234.250000
6010, 303.399994, 233.199997
6011, 306.944580, 232.313080
6012, 310.198669, 230.952637
6013, 313.754517, 230.545898
6014, 316.773926, 229.206116
6015, 320.156982, 228.049423
6016, 323.274719, 227.329666
6017, 326.294525, 225.993149
6018, 329.294525, 224.993149
6019, 331.837067, 223.438461
6020, 333.965820, 222.376068
6021, 336.790314, 221.209671
6022, 339.339661, 219.565598
6023, 341.683502, 217.811035
6024, 343.683502, 216.811035
6025, 345.838593, 215.751968
6026, 347.817535, 215.078201
6027, 350.177277, 213.821152
6028, 352.180328, 212.090164
6029, 354.391296, 211.130432
6030, 356.177277, 209.821152
6031, 357.652832, 208.781906
6032, 358.000000, 213.500000
6033, 360.000000, 212.500000
6034, 359.931274, 211.187210
6035, 362.000000, 209.500000
6036, 363.500000, 208.500000
6037, 365.000000, 207.500000
6038, 365.000000, 205.500000
6039, 368.660706, 199.000000
6040, 367.000000, 203.000000
6041, 370.606781, 196.524277
6042, 371.000000, 195.000000
6043, 371.771637, 193.621109
6044, 372.084900, 192.594345
6045, 372.812500, 191.375000
6046, 373.160553, 190.267059
6047, 373.655609, 188.726135
6048, 373.903748, 187.360962
6049, 373.972229, 186.398148
6050, 374.142853, 185.000000
6051, 374.166656, 184.000000
6052, 374.186310, 182.763428
6053, 374.199493, 181.812393
6054, 374.212341, 180.205475
6055, 374.192322, 179.115387
6056, 373.500000, 183.000000
6057, 374.000000, 181.500000
6058, 374.000000, 180.500000
6059, 373.500000, 179.391891
6060, 373.448120, 177.877365
6061, 373.409851, 176.868851
6062, 373.240967, 171.036148
6063, 373.166656, 170.166672
6064, 373.000000, 173.271423
6065, 373.000000, 167.947372
6066, 372.567169, 166.824631
6067, 372.397949, 165.540817
6068, 372.389709, 164.522064
6069, 372.000000, 163.000000
6070, 371.861694, 161.904251
6071, 371.874512, 161.237457
6072, 371.738098, 159.595245
6073, 371.500000, 158.500000
6074, 371.500000, 158.000000
6075, 371.000000, 157.000000
6076, 370.852112, 156.359161
6077, 370.500000, 155.000000
6078, 370.243896, 153.585373
6079, 370.302917, 153.178833
6080, 370.000000, 151.500000
6081, 370.000000, 151.000000
6082, 369.854156, 150.000000
6083, 369.388885, 149.537033
6084, 369.854156, 148.000000
6085, 369.500000, 148.300003
6086, 369.000000, 146.500000
6087, 369.000000, 145.500000
6088, 369.000000, 145.500000
6089, 368.895844, 144.000000
6090, 368.875000, 143.500000
6091, 368.336548, 141.740387
6092, 368.500000, 141.500000
6093, 368.364868, 140.391891
6094, 368.229858, 139.893372
6095, 367.967529, 139.344162
6096, 367.500000, 138.000000
6097, 367.500000, 137.500000
6098, 367.500000, 136.500000
6099, 367.500000, 136.000000
6100, 367.000000, 134.500000
6101, 367.000000, 134.000000
6102, 367.000000, 134.000000
6103, 366.333344, 132.000000
6104, 366.500000, 132.000000
6105, 366.500000, 131.000000
6106, 366.500000, 130.000000
6107, 366.500000, 130.000000
6108, 366.500000, 129.000000
6109, 362.500000, 125.500000
6110, 362.500000, 124.500000
6111, 362.500000, 124.000000
6112, 366.000000, 125.000000
6113, 363.000000, 124.000000
6114, 363.000000, 122.000000
6115, 367.000000, 123.500000
6116, 363.000000, 120.500000
6117, 363.000000, 120.500000
6118, 363.500000, 119.500000
6119, 364.000000, 118.500000
6120, 364.000000, 118.500000
6121, 364.000000, 118.000000
6122, 364.000000, 116.500000
6123, 367.000000, 120.000000
6124, 365.000000, 115.500000
6125, 365.000000, 114.500000
6126, 365.500000, 114.500000
6127, 365.500000, 113.500000
6128, 365.500000, 113.000000
6129, 366.000000, 112.500000
6130, 366.000000, 111.500000
6131, 369.000000, 115.000000
6132, 366.500000, 111.500000
6133, 367.000000, 110.000000
6134, 370.000000, 113.500000
6135, 367.500000, 109.000000
6136, 370.500000, 112.000000
6137, 368.500000, 108.500000
6138, 371.000000, 110.500000
6139, 371.500000, 111.000000
6140, 369.500000, 106.000000
6141, 372.500000, 110.000000
6142, 370.500000, 105.000000
6143, 373.000000, 108.000000
6144, 372.000000, 104.000000
6145, 372.000000, 103.500000
6146, 374.000000, 106.000000
6147, 373.000000, 102.500000
6148, 375.500000, 105.000000
6149, 374.500000, 101.500000
6150, 377.000000, 104.000000
6151, 375.500000, 100.500000
6152, 376.000000, 99.500000
6153, 376.500000, 100.000000
6154, 377.500000, 99.000000
6155, 378.500000, 98.500000
6156, 379.000000, 98.500000
6157, 380.000000, 97.500000
6158, 380.500000, 97.000000
6159, 381.500000, 96.500000
6160, 382.000000, 96.500000
6161, 383.000000, 96.000000
6162, 385.000000, 98.500000
6163, 385.000000, 95.000000
6164, 386.000000, 96.000000
6165, 386.500000, 94.000000
6166, 388.000000, 94.000000
6167, 389.000000, 93.000000
6168, 389.500000, 93.000000
6169, 390.500000, 93.500000
6170, 391.500000, 92.000000
6171, 392.500000, 92.000000
6172, 393.500000, 91.500000
6173, 394.500000, 91.000000
6174, 396.000000, 90.000000
6175, 396.500000, 90.000000
6176, 397.500000, 90.000000
6177, 399.000000, 89.500000
6178, 399.500000, 89.500000
6179, 401.000000, 88.500000
6180, 406.000000, 90.500000
6181, 407.000000, 90.500000
6182, 408.049988, 90.339996
6183, 405.500000, 87.500000
6184, 410.000000, 89.500000
6185, 411.666656, 89.000000
6186, 412.500000, 88.199997
6187, 414.000000, 88.000000
6188, 415.500000, 88.000000
6189, 416.500000, 88.000000
6190, 418.000000, 87.000000
6191, 419.183838, 86.926468
6192, 420.615387, 87.153847
6193, 422.172119, 86.598358
6194, 423.208038, 86.587593
6195, 424.736206, 85.429131
6196, 426.642853, 85.690475
6197, 427.736206, 85.429131
6198, 429.735840, 85.433960
6199, 430.736206, 85.429131
6200, 432.291656, 85.000000
6201, 434.519623, 84.882355
6202, 435.848328, 84.668541
6203, 437.236847, 84.657898
6204, 438.517242, 84.896553
6205, 440.245270, 84.556602
6206, 441.250000, 84.500000
6207, 443.269226, 84.269234
6208, 445.269226, 84.269234
6209, 446.613220, 84.754715
6210, 448.106049, 84.318184
6211, 449.613220, 84.754715
6212, 451.106049, 84.318184
6213, 452.767853, 84.419640
6214, 454.000000, 85.000000
6215, 455.767853, 84.419640
6216, 457.739136, 84.391304
6217, 458.767853, 84.419640
6218, 460.613220, 84.754715
6219, 461.642853, 84.690475
6220, 463.067566, 85.310814
6221, 465.183838, 84.926468
6222, 466.613220, 84.754715
6223, 468.183838, 84.926468
6224, 469.075745, 85.287880
6225, 471.075745, 85.287880
6226, 472.067566, 85.310814
6227, 474.217163, 85.459595
6228, 475.500000, 86.000000
6229, 476.500000, 86.000000
6230, 478.000000, 86.000000
6231, 478.765625, 85.046875
6232, 479.642853, 85.690475
6233, 480.863647, 84.500000
6234, 482.804352, 85.021736
6235, 483.500000, 84.500000
6236, 485.765625, 86.046875
6237, 486.765625, 86.046875
6238, 488.331940, 85.516808
6239, 488.500000, 85.000000
6240, 489.500000, 85.000000
6241, 491.000000, 85.500000
6242, 492.000000, 86.000000
6243, 494.000000, 86.500000
6244, 495.000000, 86.500000
6245, 496.500000, 86.000000
6246, 498.000000, 86.000000
6247, 499.000000, 86.000000
6248, 500.500000, 88.000000
6249, 501.500000, 88.000000
6250, 503.500000, 89.000000
6251, 504.000000, 89.000000
6252, 505.000000, 89.000000
6253, 506.500000, 89.000000
6254, 508.000000, 89.500000
6255, 509.000000, 89.500000
6256, 510.000000, 90.000000
6257, 511.000000, 90.000000
6258, 512.000000, 90.000000
6259, 513.000000, 90.500000
6260, 514.000000, 90.500000
6261, 515.000000, 90.500000
6262, 516.000000, 90.500000
6263, 516.500000, 91.000000
6264, 518.000000, 91.000000
6265, 518.500000, 91.500000
6266, 519.500000, 91.500000
6267, 520.500000, 92.000000
6268, 521.000000, 92.500000
6269, 522.000000, 93.000000
6270, 523.000000, 93.000000
6271, 546.500000, 110.000000
6272, 546.500000, 110.000000
6273, 544.668518, 110.151688
6274, 544.478271, 110.597824
6275, 544.000000, 111.000000
6276, 543.579224, 111.143562
6277, 542.900024, 111.500000
6278, 541.982117, 111.089287
6279, 542.236816, 111.763161
6280, 541.579224, 112.143562
6281, 541.099976, 112.099998
6282, 540.451233, 112.662605
6283, 539.579224, 113.143562
6284, 538.982117, 113.089287
6285, 537.982117, 113.089287
6286, 537.681824, 113.681816
6287, 537.681824, 113.681816
6288, 536.388916, 115.000000
6289, 535.055542, 114.500000
6290, 535.316345, 114.734695
6291, 533.579224, 115.143562
6292, 532.668518, 115.151688
6293, 532.055542, 115.500000
6294, 531.200012, 116.199997
6295, 530.200012, 116.199997
6296, 529.256409, 116.205132
6297, 528.256409, 116.205132
6298, 528.000000, 117.500000
6299, 527.000000, 118.000000
6300, 525.256409, 117.205132
6301, 524.500000, 118.000000
6302, 524.000000, 118.500000
6303, 521.718201, 119.190910
6304, 521.000000, 119.000000
6305, 520.000000, 119.500000
6306, 518.000000, 120.000000
6307, 517.000000, 120.000000
6308, 495.000000, 124.000000
6309, 492.000000, 123.000000
6310, 489.571442, 123.000000
6311, 487.571442, 123.000000
6312, 484.394745, 123.447365
6313, 481.512573, 123.650940
6314, 478.812500, 123.812500
6315, 476.812500, 123.812500
6316, 474.812500, 123.812500
6317, 472.812500, 123.812500
6318, 470.812500, 123.812500
6319, 468.407227, 122.798965
6320, 466.407227, 122.798965
6321, 464.407227, 122.798965
6322, 462.386017, 123.095856
6323, 460.386017, 123.095856
6324, 458.000000, 122.423080
6325, 455.555878, 121.829613
6326, 453.555878, 121.829613
6327, 451.500000, 121.785713
6328, 449.500000, 121.233330
6329, 447.500000, 121.785713
6330, 445.500000, 121.357140
6331, 443.500000, 120.833336
6332, 441.500000, 120.833336
6333, 439.136353, 120.500000
6334, 436.583344, 120.500000
6335, 434.500000, 120.785713
6336, 432.136353, 120.500000
6337, 430.136353, 120.500000
6338, 428.000000, 120.392860
6339, 426.000000, 120.392860
6340, 423.500000, 120.357140
6341, 422.000000, 119.800003
6342, 420.000000, 119.800003
6343, 417.136353, 119.500000
6344, 415.000000, 118.866669
6345, 412.700012, 119.500000
6346, 410.500000, 118.833336
6347, 408.500000, 118.833336
6348, 406.500000, 118.833336
6349, 404.500000, 118.833336
6350, 402.000000, 118.800003
6351, 399.500000, 118.500000
6352, 397.500000, 118.500000
6353, 395.500000, 118.500000
6354, 393.500000, 118.000000
6355, 390.500000, 118.357140
6356, 393.115387, 119.192307
6357, 391.115387, 119.192307
6358, 389.323517, 120.088234
6359, 386.115387, 118.192307
6360, 379.500000, 117.500000
6361, 382.323517, 119.088234
6362, 380.323517, 119.088234
6363, 378.323517, 119.088234
6364, 376.000000, 119.000000
6365, 373.500000, 118.500000
6366, 371.500000, 118.500000
6367, 369.323517, 119.088234
6368, 366.862732, 119.068626
6369, 364.323517, 118.088234
6370, 362.500000, 118.500000
6371, 360.000000, 119.000000
6372, 357.323517, 118.088234
6373, 355.323517, 118.088234
6374, 353.266815, 118.387894
6375, 350.500000, 117.500000
6376, 348.500000, 118.000000
6377, 346.000000, 117.500000
6378, 343.323517, 117.088234
6379, 341.481049, 117.950233
6380, 338.568481, 117.143837
6381, 336.323517, 117.088234
6382, 334.266815, 117.387894
6383, 331.500000, 117.000000
6384, 329.323517, 117.088234
6385, 326.979462, 116.856163
6386, 324.724487, 116.887756
6387, 322.100006, 116.949997
6388, 320.119049, 117.000000
6389, 317.500000, 117.000000
6390, 315.327576, 116.982758
6391, 312.500000, 117.000000
6392, 310.285706, 116.857140
6393, 307.500000, 116.500000
6394, 305.500000, 117.000000
6395, 303.166656, 116.500000
6396, 300.500000, 117.000000
6397, 298.166656, 116.500000
6398, 295.500000, 116.500000
6399, 292.724487, 115.887756
6400, 290.500000, 116.500000
6401, 288.166656, 116.500000
6402, 285.500000, 116.000000
6403, 283.309509, 116.500000
6404, 280.500000, 116.000000
6405, 278.362061, 116.637932
6406, 276.000000, 116.000000
6407, 273.767456, 115.953491
6408, 272.025635, 114.303421
6409, 270.821442, 113.000000
6410, 269.409088, 113.000000
6411, 268.500000, 113.000000
6412, 267.250000, 114.000000
6413, 210.916672, 115.000000
6414, 209.287872, 113.924240
6415, 207.000000, 112.500000
6416, 206.000000, 112.500000
6417, 204.258621, 112.741379
6418, 203.000000, 113.000000
6419, 202.285721, 115.000000
6420, 199.323532, 115.088234
6421, 197.040985, 114.795082
6422, 194.323532, 115.088234
6423, 191.938599, 115.307014
6424, 189.000000, 114.500000
6425, 186.285721, 115.000000
6426, 183.500000, 114.500000
6427, 181.000000, 114.687500
6428, 178.100006, 114.949997
6429, 175.500000, 115.500000
6430, 172.500000, 115.000000
6431, 169.500000, 115.000000
6432, 167.203705, 115.808640
6433, 164.323532, 116.088234
6434, 161.500000, 116.000000
6435, 158.500000, 116.000000
6436, 156.000000, 116.000000
6437, 153.285721, 116.000000
6438, 150.115387, 116.192307
6439, 147.412277, 116.815788
6440, 144.692307, 117.153847
6441, 141.692307, 117.153847
6442, 138.692307, 117.153847
6443, 135.915100, 118.292450
6444, 132.915100, 118.292450
6445, 130.115387, 118.192307
6446, 127.115387, 118.192307
6447, 124.115387, 118.192307
6448, 121.490562, 119.254715
6449, 118.653847, 119.653847
6450, 116.000000, 120.000000
6451, 112.722221, 120.388885
6452, 109.500000, 120.000000
6453, 107.045456, 121.045456
6454, 104.000000, 121.500000
6455, 101.115387, 122.192307
6456, 98.217949, 122.961540
6457, 94.634613, 122.182693
6458, 92.217949, 123.961540
6459, 89.000000, 123.500000
6460, 86.000000, 124.000000
6461, 83.441177, 125.029411
6462, 80.562500, 125.437500
6463, 78.000000, 126.500000
6464, 75.000000, 127.000000
6465, 72.000000, 127.500000
6466, 69.842102, 128.684204
6467, 67.587631, 129.865982
6468, 64.428574, 130.428574
6469, 61.676472, 130.676468
6470, 58.653847, 131.115387
6471, 56.290321, 132.048386
6472, 54.051723, 133.711212
6473, 50.876427, 134.207230
6474, 48.217392, 134.586960
6475, 45.876427, 136.207230
6476, 43.217392, 136.586960
6477, 41.217392, 137.586960
6478, 38.857143, 138.857147
6479, 36.937500, 140.062500
6480, 34.468750, 141.083328
6481, 32.642857, 141.928574
6482, 30.468750, 143.083328
6483, 29.235294, 144.764709
6484, 26.106060, 145.405731
6485, 24.871429, 147.128571
6486, 22.674698, 147.942764
6487, 21.000000, 149.000000
6488, 19.385714, 150.614288
6489, 17.385714, 151.614288
6490, 16.455307, 152.849167
6491, 15.000000, 154.000000
6492, 13.665842, 154.534653
6493, 12.700000, 155.000000
6494, 12.083333, 155.500000
6495, 11.195652, 156.500000
6496, 10.636364, 157.500000
6497, 9.952381, 158.000000
6498, 9.307693, 158.730774
6499, 9.221519, 159.386078
6500, 8.666667, 160.500000
6501, 8.583333, 162.000000
6502, 7.911765, 162.500000
6503, 7.911765, 163.500000
6504, 7.294117, 165.000000
6505, 7.205883, 166.500000
6506, 7.125000, 167.500000
6507, 6.714286, 169.000000
6508, 6.714286, 170.000000
6509, 7.125000, 170.500000
6510, 7.000000, 172.000000
6511, 6.800000, 173.000000
6512, 7.029412, 174.000000
6513, 7.294117, 175.000000
6514, 7.406250, 176.000000
6515, 7.875000, 177.000000
6516, 7.500000, 178.500000
6517, 7.500000, 179.500000
6518, 7.777778, 180.500000
6519, 8.131579, 181.500000
6520, 8.375000, 183.000000
6521, 8.875000, 184.000000
6522, 9.214286, 185.000000
6523, 9.922594, 186.382843
6524, 10.520000, 187.410004
6525, 11.209302, 188.837204
6526, 11.793680, 189.890335
6527, 12.334483, 190.782761
6528, 12.661710, 192.180298
6529, 13.142858, 193.171432
6530, 14.464111, 194.491837
6531, 14.977273, 195.363632
6532, 15.794737, 196.534210
6533, 16.661539, 197.584610
6534, 17.343828, 198.346344
6535, 18.254221, 199.698868
6536, 19.000000, 200.428574
6537, 20.417355, 202.442154
6538, 21.890533, 202.559174
6539, 22.875862, 203.031036
6540, 24.890533, 204.559174
6541, 25.870165, 204.825974
6542, 27.500000, 206.642853
6543, 29.500000, 207.642853
6544, 31.000000, 207.264709
6545, 32.500000, 209.125000
6546, 33.909409, 210.057495
6547, 36.000000, 211.027771
6548, 37.401932, 210.871475
6549, 38.500000, 211.187500
6550, 41.000000, 213.250000
6551, 43.000000, 214.333328
6552, 45.000000, 215.210526
6553, 47.000000, 216.166672
6554, 49.000000, 217.000000
6555, 51.000000, 217.425003
6556, 53.000000, 218.425003
6557, 55.000000, 219.425003
6558, 57.124668, 219.762604
6559, 59.688046, 221.333130
6560, 62.500000, 222.199997
6561, 64.717392, 222.760864
6562, 67.134056, 223.405792
6563, 69.606041, 224.364365
6564, 72.000000, 225.214279
6565, 74.500000, 226.404755
6566, 77.132332, 226.471313
6567, 79.731789, 227.480133
6568, 82.500000, 228.404755
6569, 85.196823, 229.063568
6570, 88.000000, 229.454544
6571, 90.624527, 230.643585
6572, 94.097130, 231.614731
6573, 96.772041, 231.695221
6574, 99.624527, 232.643585
6575, 102.742317, 233.274750
6576, 106.102859, 234.385590
6577, 109.500000, 234.636368
6578, 112.629387, 235.454056
6579, 116.101486, 236.440598
6580, 119.624527, 236.643585
6581, 123.225487, 237.490189
6582, 126.500000, 237.888885
6583, 130.118423, 238.763153
6584, 133.785721, 238.428574
6585, 137.643066, 238.920685
6586, 141.500000, 239.676468
6587, 145.260178, 239.796509
6588, 149.118423, 240.763153
6589, 152.621826, 240.748993
6590, 156.641403, 240.985519
6591, 160.500000, 241.888885
6592, 164.500000, 242.357147
6593, 168.101532, 243.438690
6594, 172.334351, 242.647232
6595, 176.641403, 242.985519
6596, 180.630783, 243.399521
6597, 184.772720, 243.681824
6598, 189.630783, 243.399521
6599, 193.776596, 243.606384
6600, 197.681519, 244.292084
6601, 202.500000, 243.357147
6602, 206.776596, 243.606384
6603, 210.556824, 244.778412
6604, 214.933075, 244.311020
6605, 219.500000, 243.961533
6606, 223.667908, 244.345154
6607, 227.821732, 243.745224
6608, 232.186584, 244.433762
6609, 236.539368, 243.846451
6610, 240.743622, 243.249420
6611, 244.874435, 242.632416
6612, 249.438049, 241.951324
6613, 253.423965, 241.129745
6614, 257.532532, 240.940826
6615, 262.125000, 240.750000
6616, 265.984039, 239.530350
6617, 270.224854, 239.727814
6618, 274.234375, 238.546875
6619, 277.904480, 237.511230
6620, 281.778442, 236.849014
6621, 285.747711, 236.417435
6622, 289.451416, 235.082993
6623, 293.418274, 234.480545
6624, 296.555115, 233.437012
6625, 300.193939, 231.906204
6626, 304.000000, 231.500000
6627, 307.094604, 230.472977
6628, 310.967377, 229.739136
6629, 314.057953, 228.706192
6630, 317.259796, 227.604431
6631, 319.862366, 226.021072
6632, 322.862366, 225.021072
6633, 325.980011, 224.220001
6634, 328.666656, 223.000000
6635, 330.819580, 221.726807
6636, 333.171692, 220.006027
6637, 335.889679, 218.960098
6638, 338.295532, 218.271561
6639, 340.838593, 216.751968
6640, 343.838593, 215.751968
6641, 345.217377, 214.000000
6642, 347.666656, 213.333328
6643, 348.558838, 218.852936
6644, 351.531952, 210.787674
6645, 352.500000, 216.000000
