8650, 17.500000, 191.000000
8651, 17.500000, 191.500000
8652, 17.500000, 192.500000
8653, 17.878378, 194.040543
8654, 18.000000, 195.000000
8655, 18.294952, 196.411667
8656, 19.000000, 197.500000
8657, 19.500000, 199.000000
8658, 19.421053, 199.192978
8659, 19.500000, 200.000000
8660, 20.500000, 201.500000
8661, 20.961538, 203.346161
8662, 20.830509, 203.389832
8663, 21.500000, 204.000000
8664, 21.830509, 205.389832
8665, 22.274193, 206.822586
8666, 23.000000, 208.000000
8667, 23.500000, 209.500000
8668, 24.376034, 210.541321
8669, 25.242268, 211.231964
8670, 26.238386, 212.160141
8671, 27.365168, 213.511230
8672, 27.747620, 214.204758
8673, 29.000000, 215.899994
8674, 30.500000, 217.187500
8675, 31.393909, 218.362473
8676, 32.263210, 219.382584
8677, 34.000000, 220.899994
8678, 34.633442, 222.295822
8679, 36.152020, 222.723206
8680, 37.358604, 223.985519
8681, 39.369217, 225.399521
8682, 40.898468, 227.438690
8683, 42.351353, 227.702698
8684, 44.369217, 229.399521
8685, 45.881580, 230.763153
8686, 48.000000, 232.000000
8687, 50.000000, 232.764709
8688, 52.500000, 234.111115
8689, 54.863258, 235.030380
8690, 57.000000, 236.289474
8691, 59.622807, 237.464905
8692, 62.389965, 238.988510
8693, 65.000000, 240.125000
8694, 67.907410, 241.611115
8695, 70.367035, 242.048355
8696, 73.367035, 243.048355
8697, 76.000000, 243.956528
8698, 78.887993, 244.795822
8699, 82.890808, 245.913788
8700, 86.097282, 246.414230
8701, 89.632965, 247.048355
8702, 93.106743, 248.016861
8703, 96.500000, 248.409088
8704, 100.357841, 248.671570
8705, 104.196259, 249.878510
8706, 108.000000, 250.222229
8707, 111.597565, 251.304871
8708, 115.356834, 251.630341
8709, 119.103157, 252.167542
8710, 123.103302, 253.161163
8711, 128.000000, 252.941177
8712, 132.000000, 253.656250
8713, 136.000000, 253.970581
8714, 140.500000, 253.852936
8715, 145.000000, 253.941177
8716, 149.152405, 253.403748
8717, 153.500000, 254.038467
8718, 157.727051, 254.345413
8719, 162.500000, 253.428574
8720, 166.727371, 254.338852
8721, 171.500000, 254.038467
8722, 176.000000, 254.000000
8723, 180.500000, 254.000000
8724, 185.125961, 254.041992
8725, 189.686050, 254.046509
8726, 194.300003, 253.000000
8727, 199.142731, 252.790482
8728, 203.693970, 253.023544
8729, 208.590454, 253.087936
8730, 213.144547, 251.718292
8731, 217.613831, 251.832855
8732, 222.142731, 250.790482
8733, 226.385483, 250.360184
8734, 231.000000, 249.764709
8735, 235.000000, 249.033340
8736, 239.500000, 248.000000
8737, 243.641632, 246.976395
8738, 247.792511, 246.295914
8739, 252.500000, 245.833328
8740, 256.164825, 244.237137
8741, 260.143463, 243.048752
8742, 264.500000, 242.272720
8743, 268.500000, 241.500000
8744, 271.642670, 240.220840
8745, 275.630432, 238.673920
8746, 278.995148, 237.334946
8747, 282.151794, 236.035721
8748, 285.653839, 235.115387
8749, 289.437500, 233.666672
8750, 291.763153, 232.078949
8751, 295.130432, 230.956528
8752, 298.163361, 229.945541
8753, 300.838043, 228.422531
8754, 303.500000, 226.909088
8755, 306.193970, 225.293106
8756, 308.649109, 224.578949
8757, 310.500000, 223.000000
8758, 313.000000, 221.738098
8759, 315.500000, 220.976196
8760, 317.500000, 218.949997
8761, 319.500000, 217.500000
8762, 321.590912, 216.409088
8763, 323.666656, 215.333328
8764, 325.820953, 214.025040
8765, 327.560608, 212.439392
8766, 329.139038, 211.162720
8767, 330.863922, 210.085449
8768, 332.652832, 208.781906
8769, 334.500000, 207.000000
8770, 334.000000, 212.000000
8771, 336.000000, 210.500000
8772, 338.894592, 203.422638
8773, 340.000000, 202.366669
8774, 341.266663, 200.733337
8775, 342.764709, 199.588242
8776, 343.788391, 198.882446
8777, 344.866211, 197.373245
8778, 346.000000, 196.000000
8779, 347.078949, 194.894730
8780, 348.195648, 193.847824
8781, 349.071442, 192.500000
8782, 350.000000, 191.500000
8783, 351.057037, 190.399323
8784, 352.090271, 189.113174
8785, 352.281738, 187.921326
8786, 353.538116, 186.507263
8787, 354.380737, 185.720184
8788, 354.647736, 184.488632
8789, 355.569305, 183.212875
8790, 356.500000, 182.000000
8791, 356.742950, 180.963272
8792, 357.142853, 179.500000
8793, 358.426453, 178.702789
8794, 358.682922, 177.560974
8795, 359.414276, 176.637146
8796, 359.856354, 175.522095
8797, 360.307678, 174.500000
8798, 360.969391, 173.377548
8799, 361.730774, 172.500000
8800, 361.880249, 171.146713
8801, 362.179260, 170.248428
8802, 362.963409, 169.109756
8803, 363.110901, 168.212067
8804, 363.500000, 167.000000
8805, 363.953125, 166.205353
8806, 364.370361, 165.000000
8807, 364.642853, 164.214279
8808, 365.230774, 163.000000
8809, 365.384613, 162.000000
8810, 366.000000, 161.000000
8811, 366.000000, 159.000000
8812, 366.864502, 158.977417
8813, 367.000000, 157.888885
8814, 367.471832, 156.911972
8815, 367.882355, 156.441177
8816, 368.000000, 155.000000
8817, 368.413574, 154.191360
8818, 368.500000, 153.000000
8819, 369.066254, 152.644577
8820, 369.380005, 151.500000
8821, 369.500000, 150.500000
8822, 370.000000, 149.500000
8823, 370.000000, 148.500000
8824, 370.500000, 148.000000
8825, 371.000000, 146.500000
8826, 371.500000, 146.000000
8827, 371.500000, 145.500000
8828, 372.000000, 143.777771
8829, 372.000000, 143.000000
8830, 372.000000, 142.500000
8831, 371.873047, 141.453369
8832, 372.364868, 140.391891
8833, 372.188171, 139.413971
8834, 372.336548, 138.740387
8835, 372.500000, 138.000000
8836, 372.500000, 137.000000
8837, 373.000000, 136.000000
8838, 368.500000, 133.000000
8839, 368.500000, 132.000000
8840, 373.000000, 134.000000
8841, 373.500000, 133.000000
8842, 369.500000, 130.500000
8843, 369.576935, 128.576920
8844, 369.500000, 128.000000
8845, 369.500000, 127.000000
8846, 369.500000, 127.000000
8847, 370.000000, 126.000000
8848, 370.000000, 125.000000
8849, 370.000000, 125.500000
8850, 370.000000, 124.500000
8851, 372.000000, 126.500000
8852, 370.260010, 122.739998
8853, 370.500000, 122.500000
8854, 370.500000, 121.000000
8855, 370.500000, 120.500000
8856, 370.500000, 119.500000
8857, 370.500000, 118.500000
8858, 370.500000, 118.500000
8859, 370.500000, 117.500000
8860, 370.500000, 116.500000
8861, 370.260010, 116.739998
8862, 370.260010, 115.739998
8863, 370.500000, 114.961540
8864, 370.041412, 114.538216
8865, 370.041412, 113.538216
8866, 370.000000, 113.000000
8867, 370.000000, 112.500000
8868, 370.000000, 111.500000
8869, 370.000000, 111.000000
8870, 370.000000, 110.500000
8871, 370.000000, 110.000000
8872, 370.500000, 110.500000
8873, 370.000000, 108.500000
8874, 370.000000, 108.000000
8875, 370.000000, 107.500000
8876, 370.000000, 107.000000
8877, 370.000000, 106.000000
8878, 372.000000, 109.000000
8879, 370.500000, 105.000000
8880, 370.500000, 105.500000
8881, 372.000000, 107.000000
8882, 370.500000, 103.500000
8883, 370.500000, 103.000000
8884, 371.000000, 102.000000
8885, 373.500000, 105.000000
8886, 371.500000, 102.000000
8887, 372.000000, 100.500000
8888, 372.000000, 100.500000
8889, 372.500000, 99.500000
8890, 373.000000, 99.500000
8891, 373.000000, 98.500000
8892, 373.000000, 98.500000
8893, 374.000000, 97.500000
8894, 376.000000, 100.500000
8895, 375.000000, 96.500000
8896, 375.000000, 96.000000
8897, 376.000000, 95.500000
8898, 376.000000, 95.500000
8899, 376.500000, 95.000000
8900, 377.500000, 94.000000
8901, 378.000000, 93.500000
8902, 378.500000, 93.500000
8903, 380.000000, 92.500000
8904, 380.500000, 92.500000
8905, 381.000000, 92.000000
8906, 382.500000, 91.000000
8907, 383.000000, 91.000000
8908, 384.000000, 90.500000
8909, 385.000000, 90.000000
8910, 385.500000, 90.000000
8911, 386.500000, 89.500000
8912, 387.500000, 89.000000
8913, 388.500000, 89.000000
8914, 392.000000, 88.500000
8915, 395.000000, 90.400002
8916, 396.049988, 90.339996
8917, 397.000000, 90.000000
8918, 398.500000, 89.500000
8919, 399.657898, 89.026314
8920, 401.233337, 88.233330
8921, 402.183838, 87.926468
8922, 404.000000, 88.000000
8923, 405.172119, 87.598358
8924, 406.208038, 87.587593
8925, 407.500000, 86.500000
8926, 409.736206, 86.429131
8927, 410.736206, 86.429131
8928, 412.296600, 85.940681
8929, 413.736206, 86.429131
8930, 415.296600, 85.940681
8931, 416.765625, 86.046875
8932, 418.583344, 85.500000
8933, 420.296600, 85.940681
8934, 421.291656, 85.000000
8935, 423.584747, 85.491524
8936, 424.285034, 85.079437
8937, 426.000000, 85.500000
8938, 427.218750, 85.562500
8939, 428.642853, 85.690475
8940, 429.730774, 85.500000
8941, 431.500000, 86.000000
8942, 433.739136, 85.391304
8943, 434.500000, 86.000000
8944, 435.717377, 85.673912
8945, 437.067566, 86.310814
8946, 438.647064, 86.117645
8947, 440.067566, 86.310814
8948, 441.500000, 86.500000
8949, 443.172119, 86.598358
8950, 444.500000, 87.000000
8951, 446.172119, 86.598358
8952, 447.500000, 87.000000
8953, 448.736206, 86.429131
8954, 449.450012, 85.000000
8955, 450.866974, 85.463303
8956, 451.804352, 86.021736
8957, 452.892151, 85.539215
8958, 453.982147, 85.089287
8959, 455.450012, 86.000000
8960, 456.500000, 85.500000
8961, 457.909088, 86.000000
8962, 458.909088, 86.000000
8963, 460.000000, 86.000000
8964, 461.500000, 86.000000
8965, 463.000000, 87.000000
8966, 464.000000, 87.000000
8967, 465.000000, 87.500000
8968, 466.000000, 87.000000
8969, 468.000000, 87.000000
8970, 469.000000, 87.500000
8971, 470.500000, 88.500000
8972, 471.500000, 88.500000
8973, 472.500000, 88.000000
8974, 473.500000, 88.500000
8975, 475.000000, 88.500000
8976, 476.000000, 88.500000
8977, 476.500000, 89.000000
8978, 478.500000, 90.500000
8979, 479.500000, 89.500000
8980, 480.000000, 90.000000
8981, 481.000000, 90.500000
8982, 482.000000, 90.500000
8983, 483.000000, 90.500000
8984, 483.500000, 91.000000
8985, 484.500000, 91.500000
8986, 486.000000, 92.000000
8987, 486.500000, 92.500000
8988, 488.000000, 93.000000
8989, 525.000000, 112.000000
8990, 525.000000, 115.000000
8991, 524.000000, 115.500000
8992, 523.726807, 115.685570
8993, 522.900024, 116.500000
8994, 523.000000, 117.000000
8995, 522.549988, 117.000000
8996, 521.681824, 117.681816
8997, 522.000000, 118.000000
8998, 520.545044, 118.049553
8999, 520.451233, 118.662605
9000, 519.727295, 119.000000
9001, 519.451233, 119.662605
9002, 519.000000, 120.000000
9003, 518.210510, 120.368423
9004, 517.073792, 120.631149
9005, 516.151367, 120.637611
9006, 515.785706, 121.214287
9007, 514.726807, 121.685570
9008, 514.094604, 122.716217
9009, 513.316345, 122.734695
9010, 511.579193, 123.143562
9011, 511.316315, 123.734695
9012, 510.316315, 123.734695
9013, 509.200012, 124.199997
9014, 508.316315, 124.734695
9015, 507.316315, 124.734695
9016, 506.000000, 125.500000
9017, 505.187500, 125.125000
9018, 503.316315, 125.734695
9019, 502.316315, 125.734695
9020, 500.256409, 126.205132
9021, 499.500000, 126.500000
9022, 498.952057, 126.787674
9023, 496.795074, 127.729507
9024, 495.071442, 128.500000
9025, 494.000000, 128.500000
9026, 496.000000, 128.500000
9027, 495.000000, 129.500000
9028, 493.000000, 129.500000
9029, 491.000000, 129.500000
9030, 489.500000, 130.000000
9031, 487.500000, 130.500000
9032, 486.000000, 130.000000
9033, 483.500000, 130.500000
9034, 482.000000, 130.500000
9035, 477.271942, 132.178360
9036, 475.006104, 132.036591
9037, 473.601685, 132.161011
9038, 470.962952, 131.777771
9039, 468.000000, 132.000000
9040, 465.777771, 131.777771
9041, 463.761475, 132.055038
9042, 462.500000, 132.285721
9043, 460.500000, 132.285721
9044, 458.500000, 131.699997
9045, 456.500000, 131.699997
9046, 454.500000, 131.699997
9047, 452.891907, 131.621628
9048, 450.891907, 131.621628
9049, 448.500000, 131.285721
9050, 446.447113, 131.240387
9051, 444.447113, 131.240387
9052, 442.447113, 130.240387
9053, 440.486481, 129.689194
9054, 438.486481, 129.689194
9055, 436.486481, 129.689194
9056, 434.486481, 129.689194
9057, 432.500000, 129.312500
9058, 430.500000, 129.312500
9059, 428.500000, 129.233337
9060, 426.000000, 128.343750
9061, 424.000000, 128.343750
9062, 422.500000, 128.312500
9063, 420.500000, 128.312500
9064, 418.181824, 128.000000
9065, 415.750000, 128.000000
9066, 414.000000, 127.800003
9067, 412.109741, 127.792686
9068, 410.109741, 127.792686
9069, 407.750000, 127.000000
9070, 406.000000, 126.800003
9071, 404.000000, 126.800003
9072, 402.109741, 126.792686
9073, 400.000000, 126.500000
9074, 398.000000, 125.800003
9075, 396.500000, 125.766670
9076, 394.000000, 125.500000
9077, 398.000000, 127.000000
9078, 390.000000, 124.500000
9079, 388.277771, 124.500000
9080, 385.904968, 124.260330
9081, 390.000000, 125.500000
9082, 394.000000, 121.500000
9083, 391.500000, 121.500000
9084, 389.500000, 121.500000
9085, 387.000000, 121.500000
9086, 385.000000, 121.000000
9087, 383.500000, 120.500000
9088, 369.904968, 122.260330
9089, 374.517853, 123.964287
9090, 372.000000, 124.000000
9091, 370.000000, 123.500000
9092, 368.000000, 123.500000
9093, 365.761200, 123.343285
9094, 363.897797, 123.178833
9095, 361.813171, 122.912811
9096, 359.681824, 122.500000
9097, 357.323517, 122.088234
9098, 355.285706, 122.000000
9099, 353.000000, 122.000000
9100, 351.000000, 122.000000
9101, 348.668549, 121.353935
9102, 346.722656, 121.628304
9103, 344.323517, 121.088234
9104, 342.285706, 121.000000
9105, 339.852112, 121.035210
9106, 337.568481, 120.143837
9107, 335.500000, 120.500000
9108, 333.285706, 120.000000
9109, 330.840912, 120.000000
9110, 328.500000, 119.500000
9111, 326.330505, 119.555084
9112, 323.568481, 119.143837
9113, 321.500000, 118.388885
9114, 319.500000, 119.000000
9115, 317.327576, 118.982758
9116, 314.936005, 118.357819
9117, 312.500000, 119.000000
9118, 310.166656, 118.500000
9119, 307.500000, 118.500000
9120, 305.309509, 118.500000
9121, 303.000000, 118.500000
9122, 300.500000, 118.000000
9123, 298.327576, 117.982758
9124, 295.500000, 118.000000
9125, 293.309509, 117.500000
9126, 290.500000, 117.500000
9127, 288.500000, 118.000000
9128, 285.500000, 117.500000
9129, 283.500000, 117.500000
9130, 280.980682, 117.457085
9131, 278.500000, 117.500000
9132, 276.166656, 117.500000
9133, 273.767456, 116.953491
9134, 272.056549, 115.468323
9135, 272.000000, 113.500000
9136, 270.000000, 113.500000
9137, 269.500000, 113.500000
9138, 267.500000, 115.000000
9139, 211.000000, 116.500000
9140, 208.812500, 116.000000
9141, 207.500000, 115.000000
9142, 206.000000, 115.000000
9143, 204.125000, 115.125000
9144, 203.500000, 116.000000
9145, 202.285721, 117.000000
9146, 199.000000, 116.500000
9147, 196.568497, 117.143837
9148, 194.000000, 117.500000
9149, 191.115387, 117.192307
9150, 188.692307, 118.153847
9151, 185.500000, 117.500000
9152, 183.439758, 117.873497
9153, 180.323532, 118.088234
9154, 177.500000, 118.000000
9155, 175.071426, 118.500000
9156, 172.000000, 118.500000
9157, 169.323532, 119.088234
9158, 166.500000, 119.000000
9159, 164.000000, 120.000000
9160, 160.882355, 119.058823
9161, 158.480240, 119.958496
9162, 155.115387, 119.192307
9163, 152.791809, 120.991104
9164, 149.915100, 121.292450
9165, 146.915100, 121.292450
9166, 143.722229, 121.388885
9167, 140.722229, 121.388885
9168, 138.000000, 121.500000
9169, 135.241180, 122.005882
9170, 132.500000, 123.000000
9171, 129.490570, 123.254715
9172, 126.490562, 123.254715
9173, 123.500000, 124.000000
9174, 121.000000, 124.500000
9175, 118.000000, 124.500000
9176, 115.000000, 125.500000
9177, 112.389450, 126.007538
9178, 109.066040, 126.216980
9179, 107.000000, 127.500000
9180, 103.500000, 127.000000
9181, 100.634613, 128.182693
9182, 97.564217, 128.087158
9183, 94.564217, 128.087158
9184, 92.424301, 129.982071
9185, 89.380867, 130.799637
9186, 86.772728, 131.227280
9187, 84.290321, 132.048386
9188, 82.051727, 133.711212
9189, 79.290321, 134.048386
9190, 76.617844, 134.368683
9191, 74.587631, 135.865982
9192, 71.430725, 136.325302
9193, 69.750000, 138.250000
9194, 67.012917, 138.599625
9195, 64.642860, 139.928574
9196, 62.642857, 140.928574
9197, 60.264706, 142.264709
9198, 57.642857, 142.928574
9199, 56.136364, 143.863632
9200, 54.264706, 145.264709
9201, 52.136364, 145.863632
9202, 50.136364, 146.863632
9203, 48.136364, 147.863632
9204, 46.171429, 148.892853
9205, 44.815788, 150.815796
9206, 42.686630, 151.594711
9207, 41.659481, 152.573273
9208, 39.194386, 153.874222
9209, 38.401478, 155.667480
9210, 36.455307, 156.849167
9211, 35.287235, 157.861710
9212, 33.900002, 159.100006
9213, 32.801804, 160.306305
9214, 31.414286, 161.585709
9215, 30.320129, 162.754822
9216, 28.968822, 163.403000
9217, 27.456043, 164.840652
9218, 26.456043, 165.840652
9219, 25.000000, 167.000000
9220, 24.500000, 168.500000
9221, 23.500000, 169.500000
9222, 22.865112, 170.921906
9223, 22.000000, 172.000000
9224, 21.000000, 173.000000
9225, 20.500000, 175.000000
9226, 19.500000, 175.500000
9227, 18.500000, 175.500000
9228, 18.500000, 178.000000
9229, 17.500000, 178.500000
9230, 17.000000, 179.500000
9231, 16.500000, 180.500000
9232, 16.500000, 182.000000
9233, 16.064516, 183.000000
9234, 16.064516, 184.000000
9235, 16.000000, 185.000000
9236, 15.985126, 186.465668
9237, 16.000000, 187.500000
9238, 15.600000, 188.000000
9239, 16.000000, 189.500000
9240, 16.145161, 190.500000
9241, 16.112904, 192.000000
9242, 16.112904, 193.000000
9243, 16.257765, 194.922363
9244, 16.500000, 196.000000
9245, 16.812500, 197.500000
9246, 17.000000, 197.500000
9247, 17.500000, 199.000000
9248, 17.500000, 199.500000
9249, 18.000000, 201.000000
9250, 18.000000, 201.000000
9251, 18.500000, 202.500000
9252, 18.765194, 202.773483
9253, 19.765194, 204.773483
9254, 20.000000, 205.250000
9255, 21.000000, 206.000000
9256, 22.000000, 207.846161
9257, 22.843283, 208.858215
9258, 23.500000, 209.884613
9259, 25.000000, 211.250000
9260, 26.267176, 212.692749
9261, 27.365168, 213.511230
9262, 28.753012, 214.307236
9263, 30.000000, 215.571426
9264, 31.500000, 217.100006
9265, 33.000000, 217.899994
9266, 34.500000, 219.375000
9267, 35.863338, 219.306870
9268, 38.000000, 220.588242
9269, 40.265823, 222.433548
9270, 41.637043, 223.155365
9271, 44.378178, 224.748993
9272, 46.378361, 225.756012
9273, 48.113129, 226.974854
9274, 50.113129, 227.974854
9275, 52.892227, 229.189041
9276, 55.113445, 229.962189
9277, 57.500000, 231.600006
9278, 60.000000, 232.000000
9279, 62.597424, 233.505600
9280, 65.500000, 234.357147
9281, 68.594421, 235.628754
9282, 71.000000, 235.818176
9283, 74.118118, 236.775223
9284, 77.121460, 237.641510
9285, 80.383301, 238.715210
9286, 83.599998, 239.399994
9287, 87.127670, 239.393143
9288, 90.127670, 240.393143
9289, 93.500000, 241.000000
9290, 96.610039, 241.988510
