7331, 404.000000, 98.500000
7332, 406.119049, 98.119049
7333, 408.000000, 97.750000
7334, 410.552643, 96.868423
7335, 412.000000, 96.000000
7336, 414.615387, 96.153847
7337, 417.217163, 95.459595
7338, 419.000000, 94.650002
7339, 421.736206, 94.429131
7340, 423.765625, 94.046875
7341, 426.765625, 94.046875
7342, 429.265320, 93.316330
7343, 431.331940, 92.516808
7344, 434.285034, 93.079437
7345, 436.296600, 92.940681
7346, 439.296600, 92.940681
7347, 441.758606, 93.137932
7348, 444.500000, 93.166664
7349, 446.717377, 92.673912
7350, 449.713593, 92.723305
7351, 452.193695, 92.788292
7352, 454.717377, 92.673912
7353, 457.178558, 93.000000
7354, 460.178558, 93.000000
7355, 462.717377, 92.673912
7356, 465.500000, 93.500000
7357, 468.500000, 94.000000
7358, 471.500000, 94.000000
7359, 473.500000, 94.500000
7360, 476.500000, 94.500000
7361, 479.000000, 94.000000
7362, 481.500000, 93.500000
7363, 484.217163, 94.459595
7364, 485.765625, 94.046875
7365, 487.000000, 93.000000
7366, 489.000000, 93.500000
7367, 492.000000, 94.500000
7368, 493.500000, 94.500000
7369, 496.500000, 96.000000
7370, 498.500000, 95.500000
7371, 500.000000, 95.000000
7372, 502.500000, 96.000000
7373, 504.500000, 96.000000
7374, 506.500000, 97.500000
7375, 508.500000, 97.000000
7376, 510.000000, 99.000000
7377, 511.500000, 98.500000
7378, 513.000000, 99.000000
7379, 515.000000, 100.000000
7380, 539.000000, 113.000000
7381, 538.500000, 113.300003
7382, 537.500000, 114.000000
7383, 536.055542, 114.500000
7384, 535.450012, 115.000000
7385, 535.055542, 115.500000
7386, 533.900024, 116.500000
7387, 532.900024, 116.500000
7388, 532.500000, 117.500000
7389, 530.900024, 117.500000
7390, 529.579224, 118.143562
7391, 528.710510, 118.289474
7392, 527.579224, 119.143562
7393, 526.200012, 120.199997
7394, 525.500000, 120.500000
7395, 523.400024, 120.400002
7396, 522.190125, 121.669014
7397, 521.316345, 121.734695
7398, 519.500000, 122.500000
7399, 517.854431, 123.259491
7400, 516.500000, 123.500000
7401, 514.256409, 124.205132
7402, 512.500000, 125.000000
7403, 510.873138, 125.261192
7404, 508.190155, 125.669014
7405, 506.795074, 126.729507
7406, 504.500000, 127.000000
7407, 502.795074, 127.729507
7408, 502.000000, 131.000000
7409, 498.500000, 130.500000
7410, 495.000000, 129.500000
7411, 492.500000, 130.000000
7412, 489.000000, 130.500000
7413, 485.833344, 131.500000
7414, 481.500000, 132.500000
7415, 477.924042, 132.164551
7416, 472.425629, 133.169418
7417, 469.043091, 132.383621
7418, 465.591736, 132.266052
7419, 462.500000, 132.285721
7420, 459.323517, 132.323532
7421, 456.264709, 132.264709
7422, 452.912567, 132.311661
7423, 449.707642, 132.338989
7424, 446.264709, 132.264709
7425, 442.912567, 132.311661
7426, 439.311646, 131.912552
7427, 435.912567, 132.311661
7428, 432.471283, 131.901917
7429, 429.311646, 131.912552
7430, 425.471283, 131.901917
7431, 422.050720, 131.340576
7432, 418.576935, 131.000000
7433, 418.500000, 132.000000
7434, 414.915100, 132.292450
7435, 411.500000, 131.500000
7436, 408.500000, 131.500000
7437, 405.000000, 131.500000
7438, 402.000000, 132.000000
7439, 398.821777, 131.509903
7440, 395.821777, 131.509903
7441, 392.500000, 131.500000
7442, 389.374451, 131.087448
7443, 385.915100, 130.292450
7444, 382.500000, 130.000000
7445, 379.500000, 130.000000
7446, 376.568481, 129.143829
7447, 373.000000, 128.000000
7448, 370.000000, 128.500000
7449, 366.862732, 128.068634
7450, 363.707916, 127.787132
7451, 360.323517, 127.088234
7452, 357.500000, 127.000000
7453, 354.437012, 126.834648
7454, 351.332550, 125.983253
7455, 348.309509, 125.500000
7456, 345.309509, 125.500000
7457, 341.854156, 125.291664
7458, 338.500000, 124.500000
7459, 335.409088, 124.227272
7460, 332.327576, 123.982758
7461, 328.885315, 123.977066
7462, 325.500000, 124.000000
7463, 322.211395, 122.969795
7464, 318.500000, 122.000000
7465, 315.357147, 122.500000
7466, 312.000000, 122.500000
7467, 308.500000, 122.500000
7468, 305.166656, 121.500000
7469, 301.500000, 121.500000
7470, 298.214294, 121.000000
7471, 294.821594, 120.932159
7472, 291.214294, 121.000000
7473, 287.649994, 120.500000
7474, 284.000000, 120.500000
7475, 281.250000, 120.000000
7476, 279.399994, 118.000000
7477, 278.500000, 117.000000
7478, 275.785706, 118.500000
7479, 218.500000, 119.500000
7480, 217.000000, 118.769234
7481, 214.500000, 117.500000
7482, 212.258621, 117.741379
7483, 210.500000, 119.000000
7484, 208.105270, 120.315788
7485, 204.272720, 120.818184
7486, 200.500000, 120.500000
7487, 196.323532, 120.088234
7488, 192.115387, 120.192307
7489, 188.323532, 121.088234
7490, 184.323532, 121.088234
7491, 181.079773, 121.896889
7492, 177.100006, 121.949997
7493, 173.158920, 122.104652
7494, 169.000000, 122.000000
7495, 165.100006, 122.949997
7496, 161.000000, 123.000000
7497, 157.000000, 123.500000
7498, 152.521835, 123.993446
7499, 148.115387, 124.192307
7500, 145.000000, 125.500000
7501, 140.115387, 125.192307
7502, 136.500000, 126.000000
7503, 132.000000, 126.000000
7504, 129.000000, 127.500000
7505, 124.790321, 128.209671
7506, 120.662788, 128.197678
7507, 117.000000, 129.500000
7508, 113.500000, 131.000000
7509, 109.827583, 131.724136
7510, 105.827583, 132.724136
7511, 102.580643, 133.806458
7512, 98.750000, 134.750000
7513, 95.938774, 136.571426
7514, 91.938202, 137.567413
7515, 88.938774, 138.571426
7516, 86.131577, 140.131577
7517, 82.062500, 142.062500
7518, 79.496742, 142.809448
7519, 76.430725, 144.325302
7520, 73.144630, 145.913223
7521, 70.750000, 148.250000
7522, 67.595711, 149.113861
7523, 65.281250, 150.718750
7524, 62.217556, 152.469467
7525, 60.136364, 153.863632
7526, 57.217556, 155.469467
7527, 54.812500, 157.187500
7528, 52.893940, 159.106064
7529, 50.793816, 160.329895
7530, 49.000000, 162.000000
7531, 47.459801, 163.864319
7532, 45.000000, 165.500000
7533, 44.000000, 167.000000
7534, 43.000000, 169.000000
7535, 41.500000, 171.000000
7536, 40.500000, 173.000000
7537, 39.500000, 174.500000
7538, 39.000000, 176.000000
7539, 38.000000, 177.500000
7540, 37.500000, 178.500000
7541, 37.000000, 180.500000
7542, 36.500000, 181.500000
7543, 35.500000, 183.000000
7544, 35.500000, 185.000000
7545, 35.500000, 187.000000
7546, 34.886364, 188.545456
7547, 35.000000, 190.500000
7548, 35.500000, 192.500000
7549, 36.000000, 195.000000
7550, 35.500000, 195.500000
7551, 36.000000, 197.000000
7552, 36.333332, 198.888885
7553, 37.500000, 201.500000
7554, 37.500000, 202.000000
7555, 38.000000, 204.000000
7556, 39.000000, 206.500000
7557, 40.000000, 207.500000
7558, 41.373058, 210.056992
7559, 42.355106, 211.428741
7560, 43.337719, 212.820175
7561, 45.000000, 215.428574
7562, 46.860275, 216.469971
7563, 48.693550, 218.483871
7564, 50.500000, 220.833328
7565, 52.500000, 222.833328
7566, 55.500000, 224.833328
7567, 57.882198, 227.023560
7568, 60.000000, 228.842102
7569, 62.500000, 231.375000
7570, 66.394905, 233.401276
7571, 69.500000, 234.949997
7572, 71.881577, 236.763153
7573, 75.375473, 238.643585
7574, 79.129494, 240.320145
7575, 83.500000, 242.785721
7576, 87.400002, 244.399994
7577, 92.875412, 245.516464
7578, 97.500000, 246.949997
7579, 102.393440, 248.131149
7580, 107.605034, 249.193466
7581, 113.393440, 250.131149
7582, 119.389259, 250.959732
7583, 125.377304, 251.469330
7584, 130.915497, 252.950699
7585, 137.262299, 253.127045
7586, 143.918961, 254.096634
7587, 150.386169, 253.832855
7588, 156.871475, 253.358932
7589, 164.000000, 253.000000
7590, 170.500000, 254.000000
7591, 177.000000, 253.000000
7592, 184.000000, 253.000000
7593, 191.000000, 253.000000
7594, 198.000000, 253.000000
7595, 204.500000, 252.625000
7596, 211.118912, 250.743729
7597, 218.000000, 250.714279
7598, 224.500000, 249.888885
7599, 231.214279, 248.428574
7600, 237.351349, 246.702698
7601, 243.676300, 245.849716
7602, 249.863342, 245.306870
7603, 255.869232, 243.530762
7604, 261.888214, 242.251709
7605, 267.500000, 240.500000
7606, 273.500000, 239.023804
7607, 278.855072, 237.282608
7608, 283.500000, 235.350006
7609, 289.000000, 234.285721
7610, 293.341583, 231.955444
7611, 297.845917, 230.261627
7612, 302.334991, 228.054764
7613, 307.000000, 227.199997
7614, 310.824066, 224.870377
7615, 315.000000, 222.738098
7616, 318.500000, 220.600006
7617, 322.000000, 219.175003
7618, 325.500000, 217.250000
7619, 328.500000, 215.342102
7620, 332.000000, 213.000000
7621, 335.000000, 211.472229
7622, 337.884888, 209.419159
7623, 340.898315, 207.224579
7624, 343.250000, 205.666672
7625, 345.260468, 204.092819
7626, 347.856873, 201.825272
7627, 349.691162, 199.955887
7628, 351.403839, 198.461533
7629, 353.683380, 196.181946
7630, 355.216858, 195.186752
7631, 356.472961, 193.067566
7632, 357.552643, 191.605270
7633, 359.500000, 189.500000
7634, 360.500000, 188.500000
7635, 361.710541, 186.236847
7636, 362.621216, 184.560608
7637, 363.000000, 183.000000
7638, 364.500000, 181.500000
7639, 365.164764, 179.525787
7640, 366.034882, 177.895355
7641, 367.000000, 176.500000
7642, 368.026642, 174.860947
7643, 368.584290, 173.092255
7644, 369.388885, 171.500000
7645, 370.500000, 170.000000
7646, 371.792755, 168.326431
7647, 373.706909, 167.189651
7648, 375.000000, 166.000000
7649, 376.131592, 164.605270
7650, 377.500000, 163.000000
7651, 379.000000, 161.884613
7652, 380.000000, 160.500000
7653, 381.000000, 159.300003
7654, 381.500000, 157.000000
7655, 382.373016, 156.325394
7656, 383.436951, 155.274780
7657, 383.854156, 153.000000
7658, 384.500000, 152.500000
7659, 384.854156, 151.000000
7660, 385.731720, 149.780487
7661, 385.875000, 148.500000
7662, 381.038452, 143.500000
7663, 386.000000, 145.000000
7664, 386.000000, 144.000000
7665, 386.000000, 142.500000
7666, 386.000000, 141.000000
7667, 382.560913, 137.104065
7668, 382.500000, 136.000000
7669, 382.500000, 135.000000
7670, 382.500000, 134.500000
7671, 383.000000, 133.000000
7672, 383.000000, 133.000000
7673, 383.000000, 131.500000
7674, 383.000000, 131.000000
7675, 382.500000, 128.000000
7676, 382.500000, 127.000000
7677, 383.000000, 127.000000
7678, 383.000000, 126.000000
7679, 383.000000, 125.000000
7680, 383.000000, 124.000000
7681, 383.000000, 123.000000
7682, 382.500000, 120.500000
7683, 383.000000, 119.923080
7684, 383.000000, 118.923080
7685, 383.000000, 118.500000
7686, 383.458344, 117.000000
7687, 383.500000, 116.500000
7688, 383.500000, 115.000000
7689, 386.500000, 117.500000
7690, 385.000000, 113.500000
7691, 387.500000, 115.500000
7692, 386.000000, 112.000000
7693, 387.000000, 111.000000
7694, 388.000000, 110.000000
7695, 389.000000, 109.000000
7696, 389.500000, 110.000000
7697, 390.500000, 109.000000
7698, 391.500000, 108.500000
7699, 392.500000, 107.000000
7700, 393.500000, 106.500000
7701, 395.000000, 105.000000
7702, 396.500000, 104.500000
7703, 397.500000, 104.000000
7704, 399.000000, 103.000000
7705, 400.500000, 102.500000
7706, 401.500000, 101.500000
7707, 403.000000, 100.500000
7708, 404.500000, 100.000000
7709, 405.500000, 100.000000
7710, 407.500000, 99.000000
7711, 409.000000, 98.000000
7712, 410.500000, 98.000000
7713, 412.500000, 97.000000
7714, 416.000000, 96.000000
7715, 417.000000, 95.500000
7716, 418.500000, 96.000000
7717, 421.500000, 95.000000
7718, 427.615387, 97.153847
7719, 430.172119, 96.598358
7720, 432.239136, 96.152176
7721, 434.765625, 95.046875
7722, 437.736206, 95.429131
7723, 440.296600, 94.940681
7724, 443.314423, 94.726807
7725, 445.794128, 95.362747
7726, 447.717377, 94.673912
7727, 450.739136, 94.391304
7728, 453.075745, 95.287880
7729, 454.765625, 94.046875
7730, 457.717377, 94.673912
7731, 460.245270, 94.556602
7732, 463.245270, 94.556602
7733, 465.833344, 94.833336
7734, 468.296600, 94.940681
7735, 470.296600, 94.940681
7736, 472.818176, 95.000000
7737, 474.863647, 94.500000
7738, 477.049438, 94.554947
7739, 479.500000, 94.500000
7740, 481.500000, 94.500000
7741, 484.000000, 95.000000
7742, 486.500000, 96.000000
7743, 489.000000, 96.000000
7744, 491.000000, 96.500000
7745, 493.000000, 97.000000
7746, 495.000000, 98.500000
7747, 497.500000, 98.000000
7748, 499.500000, 99.500000
7749, 501.500000, 99.000000
7750, 503.000000, 99.500000
7751, 505.500000, 100.000000
7752, 507.000000, 100.500000
7753, 510.000000, 102.000000
7754, 535.500000, 116.500000
7755, 534.000000, 118.349998
7756, 533.256409, 118.205132
7757, 532.500000, 118.500000
7758, 531.500000, 119.500000
7759, 530.982117, 120.089287
7760, 530.451233, 120.662605
7761, 530.000000, 121.000000
7762, 528.681824, 121.681816
7763, 528.055542, 122.500000
7764, 525.863647, 121.863640
7765, 524.579224, 123.143562
7766, 523.099976, 123.099998
7767, 521.726807, 123.685570
7768, 520.316345, 124.734695
7769, 518.256409, 125.205132
7770, 516.500000, 126.000000
7771, 514.256409, 126.205132
7772, 512.500000, 126.500000
7773, 510.000000, 127.500000
7774, 508.000000, 128.000000
7775, 507.000000, 129.000000
7776, 504.000000, 128.500000
7777, 501.000000, 129.000000
7778, 497.500000, 130.000000
7779, 492.578430, 131.441177
7780, 488.058136, 130.755814
7781, 485.500000, 130.653839
7782, 480.563721, 130.490189
7783, 477.836792, 130.448181
7784, 474.836792, 130.448181
7785, 472.000000, 129.857147
7786, 468.875000, 129.875000
7787, 465.836792, 130.448181
7788, 462.875000, 129.875000
7789, 459.875000, 129.875000
7790, 456.875000, 129.875000
7791, 453.447113, 129.240387
7792, 450.447113, 129.240387
7793, 447.447113, 129.240387
7794, 444.447113, 129.240387
7795, 440.447113, 129.240387
7796, 437.447113, 129.240387
7797, 434.010315, 128.865982
7798, 430.583344, 128.500000
7799, 427.500000, 128.000000
7800, 424.500000, 127.833336
7801, 421.500000, 127.833336
7802, 417.555878, 127.829613
7803, 414.136353, 127.500000
7804, 411.000000, 127.000000
7805, 408.000000, 127.321426
7806, 404.090912, 127.000000
7807, 400.700012, 126.500000
7808, 397.500000, 126.357140
7809, 394.500000, 125.500000
7810, 391.062103, 126.316994
7811, 387.700012, 125.500000
7812, 384.000000, 125.000000
7813, 381.000000, 125.321426
7814, 377.500000, 125.000000
7815, 374.500000, 124.500000
7816, 371.500000, 124.500000
7817, 368.000000, 124.321426
7818, 364.308838, 124.220589
7819, 360.500000, 124.000000
7820, 357.500000, 124.357140
7821, 354.500000, 123.500000
7822, 351.500000, 124.285713
7823, 347.500000, 123.500000
7824, 344.500000, 123.500000
7825, 340.700012, 123.500000
7826, 337.500000, 123.500000
7827, 338.000000, 125.000000
7828, 334.500000, 124.500000
7829, 327.500000, 123.500000
7830, 323.500000, 123.000000
7831, 324.500000, 124.500000
7832, 321.000000, 125.000000
7833, 317.000000, 125.000000
7834, 313.724487, 124.887756
7835, 310.000000, 125.000000
7836, 306.500000, 124.500000
7837, 302.724487, 124.887756
7838, 300.000000, 126.000000
7839, 296.000000, 125.500000
7840, 292.000000, 125.000000
7841, 288.500000, 125.000000
7842, 285.500000, 126.000000
7843, 281.000000, 125.000000
7844, 276.000000, 123.500000
7845, 218.500000, 126.000000
7846, 216.500000, 124.000000
7847, 215.000000, 123.500000
7848, 212.500000, 124.000000
7849, 211.000000, 125.500000
7850, 207.724136, 126.241379
7851, 204.000000, 127.000000
7852, 200.000000, 126.500000
7853, 196.000000, 126.500000
7854, 192.000000, 126.500000
7855, 187.323532, 127.088234
7856, 183.323532, 127.088234
7857, 179.000000, 127.000000
7858, 175.323532, 128.088242
7859, 170.882355, 128.058823
7860, 167.323532, 129.088242
7861, 163.412277, 129.815796
7862, 158.915100, 130.292450
7863, 154.490570, 130.254715
7864, 150.692307, 131.153839
7865, 146.115387, 131.192307
7866, 142.290329, 132.048386
7867, 138.217941, 132.961533
7868, 134.115387, 133.192307
7869, 130.290329, 134.048386
7870, 126.217949, 134.961533
7871, 121.634613, 135.182693
7872, 118.000000, 136.500000
7873, 114.000000, 137.500000
7874, 109.634613, 138.182693
7875, 105.564217, 139.087158
7876, 101.634613, 140.182693
7877, 97.537544, 140.947098
7878, 93.402657, 142.119476
7879, 89.402657, 143.119476
7880, 85.402657, 144.119476
7881, 82.036079, 145.943298
7882, 78.062500, 147.062500
7883, 74.642860, 148.928574
7884, 70.642860, 149.928574
7885, 66.595711, 151.113861
7886, 63.264706, 153.264709
7887, 59.264706, 154.264709
7888, 56.052795, 155.602478
7889, 52.106060, 157.405731
7890, 49.052795, 158.602478
7891, 45.735294, 160.735291
7892, 43.250000, 162.750000
7893, 40.289474, 164.289474
7894, 37.777779, 166.222229
7895, 35.777779, 168.222229
7896, 32.964378, 170.389175
7897, 30.743362, 172.101776
7898, 28.500000, 173.500000
7899, 27.000000, 176.000000
7900, 25.500000, 177.500000
7901, 24.000000, 179.500000
7902, 23.000000, 181.000000
7903, 22.000000, 182.500000
7904, 21.000000, 185.000000
7905, 20.241936, 186.000000
7906, 19.500000, 188.000000
7907, 19.000000, 189.500000
7908, 18.500000, 191.000000
7909, 18.000000, 192.500000
7910, 17.500000, 194.500000
7911, 17.500000, 197.000000
7912, 17.333334, 198.888885
7913, 17.000000, 200.500000
7914, 17.500000, 203.500000
7915, 17.000000, 204.500000
7916, 17.000000, 206.500000
7917, 17.500000, 208.500000
7918, 17.500000, 210.500000
7919, 17.500000, 212.000000
7920, 17.314816, 214.092590
7921, 17.500000, 215.500000
7922, 17.909639, 218.295181
7923, 18.500000, 220.000000
7924, 19.000000, 222.500000
7925, 19.229507, 223.590164
7926, 20.500000, 225.500000
7927, 22.000000, 226.500000
7928, 23.853148, 229.919586
7929, 25.342779, 231.368378
7930, 27.874805, 234.492218
7931, 30.863787, 236.051498
7932, 33.380123, 238.584976
7933, 37.289158, 240.677704
7934, 40.911243, 242.772186
7935, 44.386074, 243.829117
7936, 48.500000, 246.000000
7937, 52.873833, 247.742996
7938, 57.427711, 249.391571
7939, 62.414474, 250.822372
7940, 67.500000, 252.125000
7941, 72.500000, 253.152176
7942, 78.339172, 254.542267
7943, 83.419540, 255.040237
7944, 89.419159, 256.023956
7945, 95.783546, 255.454437
7946, 102.597473, 255.864624
7947, 108.753525, 255.823944
7948, 115.412407, 256.733582
7949, 121.244591, 256.764069
7950, 128.231705, 256.500000
7951, 135.231705, 256.500000
7952, 141.906937, 256.591248
7953, 149.378052, 255.500000
7954, 156.000000, 255.500000
7955, 162.924896, 255.345856
7956, 169.924896, 255.345856
7957, 176.500000, 253.562500
7958, 183.726013, 252.520126
7959, 190.310349, 252.112076
7960, 196.880783, 249.731323
7961, 203.762375, 249.247528
7962, 210.227280, 247.681824
7963, 216.370621, 246.454056
7964, 222.851181, 244.844650
7965, 229.273102, 244.575638
7966, 234.862289, 243.266754
7967, 241.116226, 241.766846
7968, 246.719193, 239.945557
