6411, 384.500000, 102.500000
6412, 385.500000, 103.000000
6413, 386.000000, 101.000000
6414, 387.500000, 100.500000
6415, 388.500000, 101.500000
6416, 389.500000, 99.500000
6417, 390.500000, 98.500000
6418, 391.500000, 98.000000
6419, 392.000000, 97.500000
6420, 393.500000, 96.500000
6421, 394.500000, 96.500000
6422, 395.000000, 95.500000
6423, 395.500000, 95.000000
6424, 397.500000, 94.500000
6425, 398.500000, 93.500000
6426, 399.500000, 93.500000
6427, 400.500000, 92.500000
6428, 401.000000, 91.500000
6429, 402.000000, 91.500000
6430, 403.500000, 90.500000
6431, 404.500000, 90.500000
6432, 405.500000, 90.000000
6433, 406.500000, 89.000000
6434, 408.000000, 89.000000
6435, 409.500000, 88.000000
6436, 412.500000, 87.500000
6437, 412.000000, 87.000000
6438, 417.000000, 88.500000
6439, 418.000000, 88.000000
6440, 420.000000, 87.750000
6441, 421.500000, 87.500000
6442, 423.000000, 87.500000
6443, 424.500000, 86.625000
6444, 426.500000, 86.500000
6445, 428.657898, 86.026314
6446, 430.000000, 85.333336
6447, 432.000000, 85.333336
6448, 433.736206, 84.429131
6449, 435.736206, 84.429131
6450, 437.736206, 84.429131
6451, 439.500000, 83.722221
6452, 442.218750, 83.562500
6453, 444.245270, 83.556602
6454, 446.285034, 83.079437
6455, 448.296600, 82.940681
6456, 450.285034, 83.079437
6457, 453.106049, 83.318184
6458, 455.285034, 83.079437
6459, 457.000000, 82.687500
6460, 459.166656, 82.666664
6461, 461.500000, 83.000000
6462, 463.500000, 83.000000
6463, 465.500000, 83.000000
6464, 467.500000, 83.000000
6465, 470.000000, 84.000000
6466, 472.000000, 83.500000
6467, 474.000000, 84.000000
6468, 476.500000, 84.000000
6469, 478.000000, 84.500000
6470, 480.000000, 83.500000
6471, 482.500000, 84.000000
6472, 484.500000, 84.000000
6473, 486.500000, 85.000000
6474, 488.500000, 85.000000
6475, 490.500000, 85.000000
6476, 492.500000, 85.000000
6477, 495.000000, 86.000000
6478, 497.000000, 86.500000
6479, 497.450012, 84.000000
6480, 502.000000, 86.500000
6481, 503.500000, 87.500000
6482, 502.500000, 85.500000
6483, 504.500000, 85.000000
6484, 506.000000, 85.000000
6485, 508.500000, 86.500000
6486, 510.000000, 86.000000
6487, 511.500000, 86.000000
6488, 514.000000, 88.000000
6489, 516.000000, 88.500000
6490, 517.500000, 89.000000
6491, 519.000000, 88.500000
6492, 520.500000, 89.000000
6493, 522.500000, 89.000000
6494, 524.000000, 89.000000
6495, 525.500000, 89.500000
6496, 528.000000, 90.000000
6497, 529.500000, 90.000000
6498, 530.500000, 90.500000
6499, 532.000000, 91.500000
6500, 533.000000, 92.000000
6501, 558.579224, 110.143562
6502, 558.000000, 111.000000
6503, 557.579224, 111.143562
6504, 555.982117, 111.089287
6505, 555.314148, 112.119469
6506, 555.000000, 113.000000
6507, 553.450012, 113.000000
6508, 552.579224, 113.143562
6509, 551.710510, 113.289474
6510, 550.579224, 114.143562
6511, 549.151367, 113.637611
6512, 548.200012, 115.199997
6513, 546.388916, 116.000000
6514, 545.190125, 115.669014
6515, 543.611084, 115.611115
6516, 542.190125, 116.669014
6517, 540.500000, 117.000000
6518, 538.500000, 117.500000
6519, 536.000000, 118.000000
6520, 534.500000, 119.500000
6521, 509.000000, 121.000000
6522, 503.500000, 121.500000
6523, 500.000000, 123.000000
6524, 497.000000, 122.500000
6525, 495.000000, 122.500000
6526, 488.366669, 123.366669
6527, 485.366669, 123.366669
6528, 482.836792, 123.448189
6529, 479.797760, 123.033707
6530, 477.407227, 122.798965
6531, 473.836792, 122.448189
6532, 470.836792, 122.448189
6533, 468.448181, 121.836784
6534, 465.407227, 121.798965
6535, 461.969604, 121.395027
6536, 459.944458, 121.722221
6537, 456.583344, 120.500000
6538, 453.500000, 120.000000
6539, 450.500000, 120.000000
6540, 447.541656, 120.000000
6541, 445.000000, 120.000000
6542, 441.583344, 119.500000
6543, 438.500000, 119.000000
6544, 436.000000, 119.000000
6545, 433.136353, 118.500000
6546, 430.000000, 118.500000
6547, 427.136353, 118.500000
6548, 424.000000, 118.000000
6549, 421.136353, 117.500000
6550, 418.136353, 117.500000
6551, 415.700012, 117.500000
6552, 412.500000, 117.357140
6553, 409.500000, 117.357140
6554, 407.000000, 117.321426
6555, 404.000000, 117.321426
6556, 401.136353, 116.500000
6557, 397.700012, 116.500000
6558, 394.731781, 116.182121
6559, 396.500000, 117.500000
6560, 389.000000, 116.000000
6561, 386.000000, 115.500000
6562, 383.500000, 115.833336
6563, 380.500000, 115.500000
6564, 382.500000, 118.000000
6565, 379.500000, 118.000000
6566, 376.000000, 117.000000
6567, 373.000000, 117.000000
6568, 369.500000, 116.000000
6569, 367.000000, 116.500000
6570, 364.000000, 117.000000
6571, 360.500000, 116.500000
6572, 357.500000, 117.000000
6573, 354.500000, 117.000000
6574, 351.500000, 117.000000
6575, 348.500000, 116.500000
6576, 345.500000, 117.000000
6577, 342.500000, 117.000000
6578, 339.500000, 117.000000
6579, 336.500000, 117.000000
6580, 333.323517, 117.088234
6581, 330.323517, 117.088234
6582, 327.403625, 117.746986
6583, 324.275513, 117.112244
6584, 320.724487, 116.887756
6585, 317.724487, 116.887756
6586, 314.724487, 116.887756
6587, 311.500000, 118.000000
6588, 308.000000, 117.000000
6589, 305.500000, 118.000000
6590, 301.724487, 116.887756
6591, 298.724487, 116.887756
6592, 295.724487, 116.887756
6593, 292.500000, 117.500000
6594, 289.323517, 117.088234
6595, 286.500000, 117.500000
6596, 283.500000, 117.500000
6597, 280.500000, 118.000000
6598, 277.285706, 117.857140
6599, 275.166656, 116.500000
6600, 273.378387, 115.891891
6601, 273.000000, 114.000000
6602, 270.500000, 115.000000
6603, 212.500000, 117.500000
6604, 211.428574, 116.000000
6605, 208.500000, 114.500000
6606, 207.000000, 114.500000
6607, 205.679718, 114.735023
6608, 204.500000, 117.000000
6609, 201.813171, 116.912811
6610, 198.309525, 116.500000
6611, 195.266815, 116.387894
6612, 192.000000, 117.000000
6613, 188.568497, 116.143837
6614, 185.657440, 116.423401
6615, 181.813171, 116.912811
6616, 178.500000, 116.500000
6617, 175.266815, 116.387894
6618, 172.000000, 117.000000
6619, 168.681824, 116.500000
6620, 165.119049, 116.000000
6621, 161.840912, 117.000000
6622, 158.459457, 116.405403
6623, 155.000000, 117.000000
6624, 151.636368, 117.000000
6625, 147.980682, 117.452789
6626, 144.417358, 116.826447
6627, 140.940948, 117.870079
6628, 137.277771, 118.361115
6629, 133.735291, 117.852943
6630, 130.000000, 118.000000
6631, 126.500000, 118.000000
6632, 122.915092, 118.292450
6633, 119.277779, 119.361115
6634, 115.722221, 119.388885
6635, 112.277779, 120.361115
6636, 108.000000, 119.500000
6637, 104.433960, 120.283020
6638, 100.915092, 121.292450
6639, 97.084908, 120.707550
6640, 93.500000, 122.000000
6641, 89.722221, 122.388885
6642, 86.490562, 123.254715
6643, 83.000000, 123.500000
6644, 79.692307, 124.153847
6645, 76.252426, 124.888351
6646, 73.000000, 125.500000
6647, 70.000000, 126.000000
6648, 67.000000, 126.500000
6649, 64.500000, 127.500000
6650, 61.000000, 127.500000
6651, 58.697971, 128.789337
6652, 55.875000, 129.125000
6653, 53.000000, 130.000000
6654, 50.783020, 130.632080
6655, 47.670212, 131.180847
6656, 45.447369, 132.447372
6657, 42.833332, 132.833328
6658, 41.374046, 134.278625
6659, 38.489246, 134.754486
6660, 36.447369, 135.447372
6661, 33.998425, 136.654572
6662, 32.012917, 137.599625
6663, 30.012915, 138.599625
6664, 27.876427, 139.207230
6665, 25.595709, 140.113861
6666, 23.595709, 141.113861
6667, 21.662233, 141.946808
6668, 19.662233, 142.946808
6669, 18.209265, 144.461655
6670, 16.217558, 145.469467
6671, 14.893939, 147.106064
6672, 13.052795, 147.602478
6673, 12.333333, 148.000000
6674, 11.250000, 148.000000
6675, 10.642858, 148.500000
6676, 9.652866, 149.149689
6677, 8.294118, 150.000000
6678, 7.617647, 151.000000
6679, 7.000000, 152.000000
6680, 6.745552, 152.048050
6681, 5.969697, 153.776520
6682, 5.653846, 155.500000
6683, 5.000000, 157.500000
6684, 3.318182, 158.500000
6685, 3.954545, 160.000000
6686, 3.750000, 161.000000
6687, 3.200000, 162.000000
6688, 3.200000, 163.000000
6689, 3.166667, 164.500000
6690, 2.400000, 166.000000
6691, 4.210526, 165.921051
6692, 4.333333, 167.333328
6693, 2.400000, 169.000000
6694, 4.000000, 169.500000
6695, 3.000000, 171.000000
6696, 3.000000, 171.500000
6697, 2.681818, 173.000000
6698, 4.000000, 173.500000
6699, 5.818182, 173.000000
6700, 7.000000, 174.000000
6701, 5.538462, 176.000000
6702, 5.538462, 177.000000
6703, 5.833333, 178.500000
6704, 6.375000, 180.000000
6705, 6.875000, 181.500000
6706, 7.777778, 182.500000
6707, 8.394737, 183.500000
6708, 9.575000, 184.000000
6709, 9.840909, 185.000000
6710, 10.543478, 186.500000
6711, 11.789474, 187.947372
6712, 12.832143, 189.408936
6713, 14.000000, 191.000000
6714, 15.382927, 192.329269
6715, 16.532259, 194.510757
6716, 17.370968, 195.241928
6717, 18.390360, 196.662567
6718, 20.390360, 197.662567
6719, 21.861315, 197.784668
6720, 23.390182, 199.656403
6721, 25.000000, 200.766663
6722, 26.816326, 201.693878
6723, 28.812500, 202.625000
6724, 30.897058, 203.794113
6725, 32.405510, 205.003937
6726, 34.401932, 205.871475
6727, 36.887283, 206.442200
6728, 38.500000, 207.125000
6729, 40.877632, 208.094818
6730, 42.875862, 209.031036
6731, 45.395920, 210.649078
6732, 47.615963, 211.209412
6733, 50.000000, 213.210526
6734, 52.500000, 213.800003
6735, 55.000000, 215.000000
6736, 57.093086, 215.962769
6737, 60.000000, 217.000000
6738, 62.882812, 218.046875
6739, 65.500000, 218.928574
6740, 68.878914, 219.898605
6741, 71.500000, 221.394730
6742, 74.404945, 222.792770
6743, 78.000000, 223.000000
6744, 80.886078, 224.170883
6745, 83.601418, 225.544815
6746, 86.500000, 226.928574
6747, 90.500000, 227.590912
6748, 93.500000, 228.600006
6749, 97.378242, 229.751404
6750, 101.374115, 230.590591
6751, 104.625885, 231.590591
6752, 108.500000, 232.833328
6753, 112.500000, 233.833328
6754, 117.000000, 234.774994
6755, 121.217056, 235.658920
6756, 125.117104, 236.815979
6757, 130.000000, 238.000000
6758, 134.500000, 238.184204
6759, 138.643066, 238.920685
6760, 143.000000, 240.735291
6761, 148.593933, 241.648483
6762, 153.101486, 242.440598
6763, 158.000000, 242.764709
6764, 163.000000, 243.468750
6765, 168.000000, 244.468750
6766, 173.500000, 245.949997
6767, 179.000000, 245.468750
6768, 184.000000, 246.714279
6769, 189.500000, 246.357147
6770, 195.643066, 246.920685
6771, 201.500000, 247.000000
6772, 207.105438, 248.282318
6773, 213.727371, 247.338852
6774, 219.389389, 247.308121
6775, 225.235291, 248.294113
6776, 231.389389, 247.308121
6777, 237.154541, 248.381821
6778, 243.500000, 248.000000
6779, 249.360535, 247.692871
6780, 255.128525, 247.358932
6781, 261.649780, 246.658844
6782, 267.167206, 245.145798
6783, 273.749664, 246.131653
6784, 279.635498, 245.216125
6785, 285.164825, 243.237137
6786, 291.143951, 243.030304
6787, 297.123444, 241.809616
6788, 302.500000, 240.973679
6789, 307.787506, 239.681244
6790, 313.000000, 238.333328
6791, 318.250000, 237.250000
6792, 323.150146, 235.776138
6793, 327.649200, 233.854843
6794, 331.763153, 232.078949
6795, 336.058838, 230.705887
6796, 341.132355, 228.963242
6797, 344.160339, 227.048035
6798, 348.138306, 225.797867
6799, 351.500000, 223.642853
6800, 355.266388, 222.471512
6801, 358.166656, 220.166672
6802, 361.159790, 218.386597
6803, 364.155731, 216.516388
6804, 366.675568, 214.530533
6805, 368.689178, 212.662155
6806, 370.847107, 211.103302
6807, 373.109009, 209.432327
6808, 372.500000, 213.378052
6809, 376.255920, 205.905212
6810, 377.285706, 204.000000
6811, 378.567352, 202.303116
6812, 380.169067, 200.780579
6813, 381.000000, 199.000000
6814, 381.189911, 196.961243
6815, 381.534485, 195.000000
6816, 381.708252, 193.266205
6817, 381.833344, 191.500000
6818, 381.910400, 189.846817
6819, 381.843292, 188.022385
6820, 381.249054, 186.587448
6821, 381.500000, 184.500000
6822, 380.500000, 188.000000
6823, 379.500000, 186.000000
6824, 379.500000, 179.500000
6825, 378.857147, 177.500000
6826, 378.000000, 176.333328
6827, 377.000000, 174.863632
6828, 376.370361, 173.000000
6829, 375.500000, 171.500000
6830, 374.369446, 169.975189
6831, 373.865387, 168.000000
6832, 372.854156, 166.708328
6833, 371.727264, 165.454544
6834, 370.864502, 163.977417
6835, 370.500000, 162.500000
6836, 369.500000, 160.916672
6837, 368.878387, 160.337845
6838, 368.344757, 158.619141
6839, 367.353973, 156.849564
6840, 366.857147, 155.571426
6841, 366.259644, 154.995544
6842, 365.862762, 153.206619
6843, 365.000000, 152.000000
6844, 364.500000, 150.500000
6845, 364.500000, 149.500000
6846, 364.000000, 148.500000
6847, 363.875000, 147.500000
6848, 362.873047, 145.453369
6849, 362.750000, 145.000000
6850, 362.500000, 143.500000
6851, 362.500000, 143.000000
6852, 362.500000, 141.000000
6853, 362.500000, 140.000000
6854, 362.500000, 139.500000
6855, 362.500000, 138.500000
6856, 362.500000, 137.000000
6857, 363.000000, 136.000000
6858, 363.000000, 136.000000
6859, 363.000000, 134.000000
6860, 363.500000, 133.500000
6861, 363.568481, 132.143829
6862, 364.000000, 130.500000
6863, 364.862732, 131.068634
6864, 365.902161, 130.641312
6865, 366.000000, 129.000000
6866, 362.000000, 125.000000
6867, 367.676483, 127.911766
6868, 363.500000, 124.500000
6869, 364.500000, 123.500000
6870, 370.203705, 125.808640
6871, 365.500000, 121.500000
6872, 367.000000, 121.500000
6873, 372.500000, 123.000000
6874, 373.769226, 122.538460
6875, 374.899994, 121.800003
6876, 371.000000, 118.000000
6877, 372.000000, 117.500000
6878, 373.000000, 117.000000
6879, 374.000000, 115.500000
6880, 375.000000, 115.000000
6881, 381.000000, 116.500000
6882, 377.000000, 113.000000
6883, 378.500000, 113.500000
6884, 380.000000, 112.500000
6885, 380.500000, 111.000000
6886, 382.000000, 110.500000
6887, 384.000000, 110.500000
6888, 383.500000, 109.500000
6889, 385.000000, 108.500000
6890, 385.500000, 108.000000
6891, 386.500000, 107.500000
6892, 387.500000, 106.500000
6893, 389.000000, 105.500000
6894, 389.500000, 105.500000
6895, 390.000000, 104.000000
6896, 391.000000, 104.000000
6897, 392.500000, 104.500000
6898, 393.000000, 102.000000
6899, 393.000000, 102.000000
6900, 394.000000, 100.500000
6901, 394.500000, 100.000000
6902, 395.000000, 99.500000
6903, 395.500000, 99.000000
6904, 396.000000, 99.000000
6905, 396.000000, 97.500000
6906, 397.000000, 96.500000
6907, 399.500000, 99.500000
6908, 397.000000, 96.000000
6909, 397.500000, 94.500000
6910, 398.000000, 94.500000
6911, 398.500000, 93.500000
6912, 399.000000, 92.500000
6913, 399.000000, 91.500000
6914, 399.500000, 91.500000
6915, 400.000000, 90.500000
6916, 400.500000, 90.500000
6917, 401.500000, 90.000000
6918, 402.500000, 89.000000
6919, 403.000000, 88.500000
6920, 404.000000, 88.000000
6921, 405.000000, 87.000000
6922, 408.000000, 87.500000
6923, 407.000000, 86.000000
6924, 411.500000, 88.500000
6925, 409.500000, 85.000000
6926, 413.500000, 88.000000
6927, 414.500000, 87.500000
6928, 416.000000, 86.500000
6929, 417.000000, 86.500000
6930, 417.666656, 86.000000
6931, 418.500000, 85.000000
6932, 419.500000, 85.000000
6933, 421.000000, 85.750000
6934, 422.657898, 85.026314
6935, 423.193695, 84.788292
6936, 425.000000, 84.000000
6937, 426.105621, 84.204224
6938, 427.183838, 83.926468
6939, 428.183838, 83.926468
6940, 429.183838, 83.926468
6941, 430.739136, 83.391304
6942, 431.500000, 83.166664
6943, 432.736206, 83.429131
6944, 434.245270, 82.556602
6945, 436.000000, 83.000000
6946, 437.245270, 82.556602
6947, 438.269226, 82.269234
6948, 439.816315, 82.020409
6949, 441.296600, 81.940681
6950, 442.833344, 81.833336
6951, 444.296600, 81.940681
6952, 445.833344, 81.833336
6953, 447.833344, 81.833336
6954, 449.000000, 81.611115
6955, 451.296600, 81.940681
6956, 452.000000, 81.611115
6957, 454.000000, 81.611115
6958, 455.692322, 82.000000
6959, 457.500000, 82.000000
6960, 458.730774, 81.500000
6961, 460.730774, 81.500000
6962, 462.214294, 81.500000
6963, 464.000000, 82.428574
6964, 466.000000, 82.500000
6965, 467.500000, 82.500000
6966, 469.666656, 82.583336
6967, 471.666656, 82.583336
6968, 473.000000, 83.500000
6969, 474.676483, 82.852943
6970, 477.000000, 83.500000
6971, 478.500000, 83.000000
6972, 480.000000, 83.500000
6973, 482.500000, 83.000000
6974, 484.000000, 84.000000
6975, 486.000000, 84.500000
6976, 488.000000, 84.000000
6977, 490.078949, 84.789474
6978, 492.078949, 84.789474
6979, 493.500000, 85.500000
6980, 495.500000, 86.000000
6981, 498.000000, 85.500000
6982, 500.000000, 85.500000
6983, 502.000000, 86.333336
6984, 503.653839, 86.884613
6985, 505.500000, 87.000000
6986, 504.000000, 86.000000
6987, 505.500000, 85.000000
6988, 507.500000, 86.000000
6989, 509.500000, 86.000000
6990, 511.000000, 86.000000
6991, 513.000000, 87.000000
6992, 514.500000, 86.500000
6993, 515.500000, 87.500000
6994, 517.500000, 88.000000
6995, 519.500000, 88.500000
6996, 520.500000, 88.500000
6997, 524.000000, 89.500000
6998, 552.500000, 105.500000
6999, 551.000000, 106.000000
7000, 550.055542, 106.500000
7001, 549.625000, 107.500000
7002, 549.055542, 107.500000
7003, 548.625000, 108.500000
7004, 547.055542, 108.500000
7005, 546.200012, 109.199997
7006, 545.099976, 109.099998
7007, 544.000000, 110.000000
7008, 542.668518, 110.151688
7009, 541.049438, 110.554947
7010, 540.200012, 111.199997
7011, 539.000000, 112.000000
7012, 537.085388, 112.658539
7013, 535.500000, 113.000000
7014, 534.190125, 113.669014
7015, 532.500000, 114.500000
7016, 530.500000, 114.500000
7017, 528.795105, 114.729507
7018, 527.000000, 115.500000
7019, 522.718201, 116.190910
7020, 521.500000, 116.500000
7021, 496.000000, 119.000000
7022, 492.000000, 120.500000
7023, 489.500000, 120.000000
7024, 484.000000, 120.769234
7025, 480.000000, 120.321426
7026, 476.000000, 120.423080
7027, 472.541656, 120.000000
7028, 469.395020, 119.969612
7029, 466.000000, 120.423080
7030, 462.407227, 119.798965
7031, 459.000000, 119.423080
7032, 455.583344, 118.500000
7033, 452.500000, 118.785713
7034, 448.969604, 118.395027
7035, 445.500000, 117.500000
7036, 442.500000, 117.833336
7037, 439.000000, 117.392860
7038, 435.500000, 117.000000
7039, 432.500000, 117.357140
7040, 429.090912, 117.000000
7041, 426.000000, 116.500000
7042, 423.000000, 116.000000
7043, 420.000000, 115.500000
7044, 417.136353, 115.500000
7045, 414.500000, 115.500000
7046, 411.000000, 115.000000
7047, 408.000000, 115.000000
7048, 405.500000, 115.000000
7049, 402.500000, 115.000000
7050, 399.500000, 114.500000
7051, 397.000000, 114.500000
7052, 394.000000, 114.000000
7053, 391.500000, 114.000000
7054, 388.500000, 114.000000
7055, 385.649994, 114.000000
7056, 383.500000, 113.500000
